,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,149,-97.04055603346637,694958.7524473822,681338.449327448,0
1,1,1,CSS,255,169,-93.4011630554721,687589.2455882414,695590.3170364205,0
2,2,1,CSS,237,167,-92.80352892131181,683563.9578591887,688004.1674636963,0
3,3,1,CSS,269,174,-94.68321415754157,689705.4891911228,696872.1016614715,0
4,4,1,CSS,255,191,-100.73578496047327,675624.636369507,683528.5639870265,0
5,5,1,CSS,258,199,-100.75948129749304,692784.2788607273,674764.5990152294,0
6,6,1,CSS,249,161,-89.7977125173553,693665.0976567928,689341.2033479228,0
7,7,1,CSS,237,184,-101.32220787016111,696440.0704936646,703824.1569679643,0
8,8,1,CSS,251,175,-92.4713424375891,694750.9867989003,687177.5280418006,0
9,9,1,CSS,243,171,-96.91947301573322,686211.7478686563,698525.2973482733,0
10,10,1,CSS,264,196,-100.99691082652666,687592.0572538343,704749.875936169,0
11,11,1,CSS,246,174,-97.6420985259788,699872.9171641624,690274.3940614811,0
12,12,1,CSS,231,164,-100.4644371266019,676735.568890846,696509.776928375,0
13,13,1,CSS,272,205,-101.23124591280137,700197.3830390237,701050.2008382528,0
14,14,1,CSS,242,181,-97.23395707763738,692929.2858653689,698788.3366427678,0
15,15,1,CSS,248,173,-90.22013743596537,685080.7484425983,688315.3889382137,0
16,16,1,CSS,240,189,-104.03998303702562,695159.5098857451,710571.0668292808,0
17,17,1,CSS,270,183,-91.0176250004562,690998.2333012673,684779.1831732022,0
18,18,1,CSS,227,160,-91.65936833984678,685500.4413687105,692946.2647223447,0
19,19,1,CSS,223,182,-102.16255587434202,696074.2035756196,673051.1120363858,0
20,20,1,CSS,265,187,-98.60380611889794,683127.6449622103,699312.0922488938,0
21,21,1,CSS,251,196,-102.18959803512675,671934.4409450785,686484.7116785338,0
22,22,1,CSS,253,183,-102.43773073032317,702956.1840791659,677205.1175970309,0
23,23,1,CSS,221,158,-94.66297483466376,684802.969788143,683557.659811418,0
24,24,1,CSS,263,190,-98.50926928922402,686891.8867859155,678088.2247828353,0
25,25,1,CSS,239,175,-99.18295801547825,697177.2588443406,699250.4219968952,0
26,26,1,CSS,266,169,-92.39115798259512,685547.49234345,693649.4258062058,0
27,27,1,CSS,250,180,-94.09621075214686,693129.0553904535,695317.0959996209,0
28,28,1,CSS,246,188,-103.69222712712389,692277.0392857703,710281.5940252821,0
29,29,1,CSS,252,173,-95.65892525178066,692365.5276696753,681596.2454350118,0
30,30,1,CSS,234,156,-90.7641384264373,688038.8297389734,693964.1299998374,0
31,31,1,CSS,252,193,-102.59113111662958,702356.7532218981,676113.7892052461,0
32,32,1,CSS,231,155,-88.94734883235164,685890.074897984,687834.2133628925,0
33,33,1,CSS,240,165,-89.06550287125243,688467.669290698,693206.2294065345,0
34,34,1,CSS,243,180,-103.78721054100905,702665.1480465913,706082.427591224,0
35,35,1,CSS,271,185,-94.14281161022177,695067.489139269,685259.436832995,0
36,36,1,CSS,272,155,-88.15689646171498,688156.7994310306,686119.5706602711,0
37,37,1,CSS,293,212,-100.8225229991344,700451.2924921396,679051.8971974215,0
38,38,1,CSS,248,169,-89.96583046220897,691432.996522961,693248.7383847232,0
39,39,1,CSS,236,168,-101.51475223634368,676297.8553816454,699252.2126708679,0
40,40,1,CSS,239,171,-96.81809662718952,698447.9261771815,692491.0660650434,0
41,41,1,CSS,260,210,-104.98250254771354,707778.0893049358,673287.2539897712,0
42,42,1,CSS,242,177,-99.37837904882035,702186.8877047955,690477.5702515085,0
43,43,1,CSS,291,200,-91.4664916762321,690092.7241154346,684300.3637657687,0
