,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,158,-99.92481462565449,697331.7945144109,678290.7777818514,0
1,1,1,CSS,288,218,-102.89354372998599,674882.4735058508,701987.453097774,0
2,2,1,CSS,229,161,-90.49646931168733,684847.2791137308,688751.7454868885,0
3,3,1,CSS,253,182,-97.70995326504053,690811.2473880082,678924.2596671227,0
4,4,1,CSS,259,204,-100.95685386270138,703566.9147233804,695411.7701250997,0
5,5,1,CSS,269,171,-92.08146791747672,686469.2422090708,694098.5648692162,0
6,6,1,CSS,263,207,-105.30995082721572,681969.7202905432,665147.224187668,0
7,7,1,CSS,256,197,-102.04451258348472,703624.6288648549,699493.1470864442,0
8,8,1,CSS,276,206,-100.03121359118684,690470.4427402797,703191.382089388,0
9,9,1,CSS,238,190,-101.33655994478578,702090.5215758177,679550.5814352556,0
10,10,1,CSS,244,179,-99.64832177682118,702452.0396113618,687212.7140900695,0
11,11,1,CSS,229,162,-91.42088947755109,685296.0639998732,692472.5322263809,0
12,12,1,CSS,282,199,-94.10793080188137,694900.9989229507,685086.9469306564,0
13,13,1,CSS,260,174,-94.06987349210235,686744.8938624259,682984.235130789,0
14,14,1,CSS,233,173,-93.30573706648781,686357.402219009,683818.4773760242,0
15,15,1,CSS,278,216,-104.81522318549791,667730.9479613677,679177.2084550998,0
16,16,1,CSS,291,219,-95.14721537628462,695172.751441468,684040.3676855408,0
17,17,1,CSS,266,207,-104.11523286983311,672690.5986418078,703889.4404031788,0
18,18,1,CSS,240,160,-88.17060194396542,686428.0699483922,691294.5787428729,0
19,19,1,CSS,263,182,-88.66230235611188,685699.0928854786,689011.706780593,0
20,20,1,CSS,226,171,-101.71749719783305,705290.1691293544,683979.3960922256,0
21,21,1,CSS,252,163,-88.0117635289194,690536.0565371697,686134.8707909642,0
22,22,1,CSS,274,200,-101.79749653477144,700783.3004779802,701963.1847472289,0
23,23,1,CSS,244,176,-97.99604413293093,685767.8676818642,699720.3075125039,0
24,24,1,CSS,268,176,-91.84207888058079,688277.979786132,694674.1682826037,0
25,25,1,CSS,247,199,-102.36866019369964,707209.3002966242,686181.3703886503,0
26,26,1,CSS,243,184,-103.47130059477146,688035.8286349177,668919.6994784131,0
27,27,1,CSS,243,148,-88.29174827068653,691936.2528358808,691944.9494508619,0
28,28,1,CSS,266,203,-95.95574031292531,685181.1087334114,681871.4486860676,0
29,29,1,CSS,251,176,-100.85424564132006,703243.8674821944,695698.379365972,0
30,30,1,CSS,246,161,-88.22648427682893,690024.039294217,685913.7007198753,0
31,31,1,CSS,258,176,-95.17221030638706,693427.9418642698,682609.2542192085,0
32,32,1,CSS,241,166,-90.6597026336289,684932.910086534,687988.5933111387,0
33,33,1,CSS,263,198,-98.04192761408825,697870.4552670828,682392.335962643,0
34,34,1,CSS,272,181,-97.7754408840645,694208.955957681,679891.931666705,0
35,35,1,CSS,223,148,-92.86410087754086,693331.3326335569,694026.8461329439,0
36,36,1,CSS,264,195,-102.6189038381269,707281.9999009855,684191.304605188,0
37,37,1,CSS,248,187,-99.82694147931392,701416.8454863549,695583.8669374922,0
38,38,1,CSS,247,164,-95.2769186762244,687616.3650203812,681619.8775609903,0
39,39,1,CSS,258,196,-100.37882631835092,679963.5045620253,678562.7638297039,0
40,40,1,CSS,262,193,-100.3101558529927,675948.0488386899,694148.2946173763,0
41,41,1,CSS,254,176,-89.62270261285258,692546.3455690246,692159.9733815959,0
42,42,1,CSS,263,182,-98.43843400700791,697787.2991896687,681523.5418963094,0
43,43,1,CSS,266,193,-90.80663976932897,687618.967648439,684981.0049364958,0
44,44,1,CSS,274,180,-89.88834030330244,691237.2096439423,693303.1587336422,0
45,45,1,CSS,251,188,-99.64498057280926,677458.0127951042,695058.3679824602,0
46,46,1,CSS,226,164,-95.52574440053178,681297.2672771057,688047.5580065902,0
47,47,1,CSS,254,203,-98.9997288904223,684072.9341533355,700462.8175283759,0
48,48,1,CSS,243,159,-88.37099804719963,687603.4856144958,686285.8806932656,0
49,49,1,CSS,256,176,-97.43759925495287,685977.0219446623,699072.0711872141,0
50,50,2,CSS,137,91,-89.19932768060033,686263.9343992885,691833.4400825697,0
51,51,2,CSS,118,87,-102.44625419393572,694050.9762258722,671759.3905658474,0
52,52,2,CSS,119,75,-95.33675914145614,687478.0159106763,697225.9051909187,0
53,53,2,CSS,108,74,-90.37755838961894,692377.9898085537,685963.5559411048,0
54,54,2,CSS,133,92,-91.23325078437315,693637.1861244048,692118.8928889653,0
55,55,2,CSS,111,84,-100.32354602445122,695810.4076400334,702192.6114700325,0
56,56,2,CSS,152,113,-101.37403156937819,681659.9990120117,675263.3575969832,0
57,57,2,CSS,124,96,-97.27320337661963,682588.4015955931,682016.7087415931,0
58,58,2,CSS,116,82,-99.484456108626,682737.9523199243,700541.8257229035,0
59,59,2,CSS,126,93,-99.38255446374318,683468.9201053948,678043.9132189694,0
