,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,163,-93.49039727473952,693596.4048899878,694395.6473841445,0
1,1,1,CSS,237,177,-100.28861011660823,677772.1317315792,697609.8854754816,0
2,2,1,CSS,276,181,-88.18476981768683,690083.1926163482,685941.9128912797,0
3,3,1,CSS,273,198,-94.23642517461697,686140.324624967,695704.3890678775,0
4,4,1,CSS,240,176,-96.0582492877483,690107.9935656769,680691.1345747834,0
5,5,1,CSS,249,173,-102.79659817311979,675166.821820705,701988.6574450347,0
6,6,1,CSS,237,173,-96.46851251911768,686747.7788621279,698186.5520607587,0
7,7,1,CSS,255,186,-99.37006725707036,681829.4634026162,699734.1254256628,0
8,8,1,CSS,272,207,-96.35522329236312,693745.8334449677,697357.493003175,0
9,9,1,CSS,261,189,-100.03679458855126,701149.738579257,682098.7500025429,0
10,10,1,CSS,232,159,-97.89120332735344,687468.9529149081,678784.093237247,0
11,11,1,CSS,234,165,-96.01432002331514,698085.6686039879,688702.5834706818,0
12,12,1,CSS,241,179,-94.62578275666381,691086.2086918269,696637.0630074,0
13,13,1,CSS,241,181,-98.69996598096137,681994.9275630539,698662.6349420196,0
14,14,1,CSS,234,151,-88.79887394177922,689672.4287313679,693194.4645668138,0
15,15,1,CSS,238,173,-95.59438663679296,693056.8478663377,696859.3436588921,0
16,16,1,CSS,228,177,-101.3149823640711,686428.5108311402,705153.4336012789,0
17,17,1,CSS,240,181,-103.81311324946496,709146.6175815564,697585.8327000368,0
18,18,1,CSS,233,175,-99.25876590175007,692113.9554265519,677058.2730647842,0
19,19,1,CSS,258,183,-93.75512977777312,693469.158280712,684066.9935653406,0
20,20,1,CSS,245,186,-102.50369979710551,678376.5719700395,674721.360646503,0
21,21,1,CSS,265,195,-98.40505981825746,685092.1083116807,678794.5881547922,0
22,22,1,CSS,245,183,-99.91931993421156,682720.2643576446,677519.9654552494,0
23,23,1,CSS,248,189,-104.33060997804928,685017.0024483207,711654.2448605264,0
24,24,1,CSS,232,160,-92.60143147394619,693482.1336766767,693647.5654184475,0
25,25,1,CSS,248,161,-89.14909465315311,691211.5949470515,692925.0739601831,0
26,26,1,CSS,224,164,-94.11714069686107,682415.4181991428,689466.0990148516,0
27,27,1,CSS,274,172,-88.83482179490962,693040.5333045571,690563.8153143659,0
28,28,1,CSS,249,151,-90.16253566816941,689688.7230257416,684982.5197516292,0
29,29,1,CSS,241,165,-90.78182624200097,690919.1925299745,693931.120364289,0
