,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,156,-88.85141983577076,686082.9620621979,687544.9370560405,0
1,1,1,CSS,242,162,-91.45508572354888,686927.0475661366,684900.6113170461,0
2,2,1,CSS,242,197,-104.84480915560633,669226.3985255925,676324.1420650856,0
3,3,1,CSS,255,177,-93.2262884581093,686076.7826291623,694772.6953199048,0
4,4,1,CSS,247,169,-97.5574435293688,681497.3130961978,696152.1792481903,0
5,5,1,CSS,263,186,-92.35360943089711,694991.7320620198,690620.6401169684,0
6,6,1,CSS,281,200,-95.50223505149317,697616.2515122967,689404.662278999,0
7,7,1,CSS,233,169,-92.2554137540321,683853.9190291648,690409.823380747,0
8,8,1,CSS,229,159,-91.08151422493583,686860.2730406313,685189.3766490578,0
9,9,1,CSS,248,183,-88.4172034027069,691759.2584796121,686643.588430647,0
10,10,1,CSS,275,220,-104.6773768731284,677982.484037318,710055.315297237,0
11,11,1,CSS,232,173,-103.44274521712235,669766.8825560538,683655.2239901557,0
12,12,1,CSS,263,194,-96.32012711013638,694070.7331831898,681693.1678000466,0
13,13,1,CSS,269,200,-99.15472703331997,686766.328597242,677199.6682818637,0
14,14,1,CSS,239,182,-103.39525483737835,672236.9037279356,678478.7691112427,0
15,15,1,CSS,218,158,-97.44038157563492,680223.1355310427,693969.4011165416,0
16,16,1,CSS,248,183,-99.41305410012805,693628.0421158106,677249.7919318153,0
17,17,1,CSS,286,205,-103.51619039355975,707951.237818328,680332.1037244214,0
18,18,1,CSS,234,178,-102.31317983961353,685859.8905520062,671791.5176329716,0
19,19,1,CSS,230,157,-91.59035951832796,688595.138491527,694576.9304021186,0
20,20,1,CSS,266,201,-93.9162119610206,682693.2305459717,688146.0638774633,0
21,21,1,CSS,230,178,-105.03148883923068,668940.3626399079,703014.4494766394,0
22,22,1,CSS,263,191,-95.29050639175796,683311.1953625728,684223.0338255594,0
23,23,1,CSS,278,188,-92.53244017078144,683748.2555277131,690793.697912028,0
24,24,1,CSS,208,152,-102.4131205071399,703303.1035595812,677681.2756638967,0
25,25,1,CSS,238,186,-103.51540804681207,709353.502713593,684083.0925456611,0
26,26,1,CSS,244,188,-99.7097628394936,676382.0173190628,686647.1701597937,0
27,27,1,CSS,247,173,-90.48855433928436,686575.5030551417,693041.8961880617,0
28,28,1,CSS,268,198,-93.80864469238982,685932.9701793836,683624.0638737188,0
29,29,1,CSS,261,171,-88.91750233250417,687385.513636705,686143.1808380665,0
30,30,1,CSS,269,199,-96.94269588458144,698857.9563967349,691546.629014156,0
31,31,1,CSS,243,179,-91.36709236421407,687026.131843589,693915.9125209666,0
32,32,1,CSS,243,172,-93.48923513005978,695776.3753507249,690765.6163192,0
33,33,1,CSS,267,199,-100.12015890006958,675471.8330840563,688590.3246053268,0
34,34,1,CSS,274,169,-91.77598692639411,693092.1239541508,685538.5014004841,0
35,35,1,CSS,268,192,-89.5190945411082,692445.9618069518,686624.1808801175,0
36,36,1,CSS,252,163,-93.45198640070478,692533.3918823331,695089.2000958613,0
37,37,1,CSS,272,208,-98.11813763580473,687974.385938196,700406.4127349401,0
38,38,1,CSS,295,222,-105.91567474738466,711044.0152813195,672902.8898885609,0
39,39,1,CSS,252,196,-103.72523770479197,710427.0806889886,687064.4368103319,0
40,40,1,CSS,270,207,-102.55522905115933,677807.0900711806,703795.7909946792,0
41,41,1,CSS,241,160,-89.20406550571909,686657.3776057647,692275.7892189593,0
42,42,1,CSS,242,177,-93.24579533067097,693841.8315388714,684893.0386926887,0
43,43,1,CSS,247,163,-92.72750051047167,684166.894639841,692246.277877355,0
44,44,1,CSS,237,155,-89.54769710076363,691914.5035600557,686121.318333146,0
45,45,1,CSS,243,180,-102.53506484508512,699792.2951123384,704649.7469647652,0
46,46,1,CSS,254,187,-98.95636170193573,680534.5604487748,681023.52676544,0
47,47,1,CSS,265,189,-91.41374340783314,693957.2466351778,691776.1787414569,0
48,48,1,CSS,235,139,-89.34119534365067,693422.04770402,688955.5207518504,0
49,49,1,CSS,249,189,-104.55659354577944,708029.883968629,675451.6340777114,0
50,50,2,CSS,127,99,-101.99440459968336,696877.8987247372,673776.4634374777,0
51,51,2,CSS,120,83,-102.01036416590387,702860.4236547608,678437.7825572256,0
52,52,2,CSS,121,74,-89.18667231809765,691744.6594762402,692617.302827045,0
53,53,2,CSS,134,94,-103.47093142303224,678577.5137928546,671964.3895065665,0
54,54,2,CSS,124,90,-100.76302861243498,692832.7519161636,674769.5426590865,0
55,55,2,CSS,121,94,-97.73527272209249,692819.6843583343,679362.7284711446,0
56,56,2,CSS,110,82,-104.96945273522198,683813.9859527308,713164.0297404935,0
57,57,2,CSS,116,80,-89.69136262967334,688039.597130683,693383.8540942958,0
58,58,2,CSS,125,87,-96.19028833503019,685757.7453132595,681315.4571821293,0
59,59,2,CSS,125,94,-92.685725433784,694114.6692687009,685795.1018094382,0
60,60,2,CSS,131,101,-103.7688715738121,705324.4197236088,703498.6042550677,0
61,61,2,CSS,128,93,-96.72548733975414,691887.5946154516,698526.7088836812,0
62,62,2,CSS,114,75,-97.08360099245901,689293.4199616768,699254.042059291,0
63,63,2,CSS,113,74,-95.59553274430982,682407.6935693107,684967.8164748172,0
64,64,2,CSS,112,80,-104.10159727010402,706810.3607208001,703009.7416689277,0
65,65,2,CSS,117,75,-96.04721341076842,685465.653261376,697205.991276124,0
66,66,2,CSS,141,102,-105.97218390899194,675648.4053980842,713092.0945398372,0
67,67,2,CSS,137,98,-95.6210586655755,681160.1737850748,688353.8600985177,0
68,68,2,CSS,120,82,-91.26571749769376,684551.9125068318,688079.9679698495,0
69,69,2,CSS,122,90,-98.57003127609964,685445.1921893997,678423.767878587,0
70,70,2,CSS,116,86,-97.72919916844441,679989.2189494419,694275.112488983,0
71,71,2,CSS,129,80,-92.6028573260542,689990.756436725,695258.8914637011,0
72,72,2,CSS,121,81,-90.61552059640283,685250.8780603714,691543.2436812099,0
73,73,2,CSS,120,93,-105.42049983285168,690700.8512554801,715082.8864854291,0
74,74,2,CSS,117,81,-105.40609385718652,713199.9669604764,679787.772086591,0
75,75,2,CSS,135,97,-91.20956866786602,684446.7925011287,690053.6284947176,0
76,76,2,CSS,107,69,-88.7831525084981,693083.3525234413,688491.867804373,0
77,77,2,CSS,126,96,-93.72605198482667,695964.1985365436,688076.0188036922,0
78,78,2,CSS,120,80,-88.01539025072691,687505.4644934175,692305.4314474089,0
79,79,2,CSS,146,101,-88.03810056355024,689254.4170706403,692881.9137354384,0
80,80,2,CSS,123,83,-96.24725412177689,681225.22320285,693005.2549504483,0
81,81,2,CSS,144,95,-90.04407166721742,691920.9570136413,685825.0705703445,0
82,82,2,CSS,154,107,-95.64598606635688,681614.1511672288,692377.6685678486,0
83,83,2,CSS,133,87,-92.37474523743597,685601.8856390549,685138.1173099923,0
84,84,2,CSS,123,94,-96.48468373000557,683495.5455824718,682380.7648474406,0
85,85,2,CSS,138,104,-102.33772826585414,699977.8649267005,704013.3678008508,0
86,86,2,CSS,128,90,-99.2263404797442,677002.0760835398,687237.2786150398,0
87,87,2,CSS,136,91,-92.0209429672001,683978.6231360269,688578.7663175826,0
88,88,2,CSS,131,93,-98.094728752003,688249.6809326176,678413.1229222199,0
89,89,2,CSS,119,90,-104.68326897367474,684590.0095110348,712526.2051021507,0
90,90,2,CSS,140,97,-101.89686196999781,674350.5884665404,697578.6263119851,0
91,91,2,CSS,119,78,-92.6441610301064,684378.9691071231,686321.8868395236,0
92,92,2,CSS,136,96,-97.74392951215272,689091.4314934218,700027.468761207,0
93,93,2,CSS,155,124,-103.50249746072633,707336.3502128614,679237.1588190263,0
94,94,2,CSS,135,106,-100.16680986006101,675743.7688551422,692618.2310323109,0
95,95,2,CSS,115,79,-99.77373457919482,684633.4984012234,701948.9811340017,0
96,96,2,CSS,122,91,-100.94438187396598,675336.2972087507,683277.1600763069,0
97,97,2,CSS,127,98,-96.0064965479393,689575.4416662512,680716.8438978,0
98,98,2,CSS,133,87,-91.02323892163521,687839.737987931,694051.601385307,0
99,99,2,CSS,132,90,-88.32251271716248,689396.1448447689,693001.0640161225,0
