,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,143,-91.75205252029278,694523.0005582748,687908.509720985,0
1,1,1,CSS,216,150,-96.60634296285644,695461.9430846598,682325.7263250744,0
2,2,1,CSS,277,190,-95.79970102330218,690027.5960682845,680942.2903283996,0
3,3,1,CSS,263,182,-98.62657146615237,698363.008896172,697033.1017230676,0
4,4,1,CSS,238,175,-104.03648925992886,668813.8068363501,696905.1843013489,0
5,5,1,CSS,259,178,-94.585376563157,688703.0614607794,696760.2576091094,0
6,6,1,CSS,233,180,-100.54397188833958,700224.9027255536,699311.482308546,0
7,7,1,CSS,242,179,-93.42683807119096,695867.1806501684,689669.0038837512,0
8,8,1,CSS,263,183,-89.40310222693884,689800.3079827303,685363.9813344224,0
9,9,1,CSS,260,197,-102.91819449620726,673925.6811555878,700880.6106426704,0
10,10,1,CSS,253,164,-88.96180922276568,692283.0029778299,691996.4219342468,0
11,11,1,CSS,260,199,-100.50140228296083,684940.0471594944,703298.90388965,0
12,12,1,CSS,244,155,-88.90195442771645,685680.5770547554,690312.3095813784,0
13,13,1,CSS,293,214,-95.76235470769728,684296.4350428246,696143.2443687553,0
14,14,1,CSS,248,171,-92.89403864957674,685846.246770858,684489.489254835,0
15,15,1,CSS,237,159,-92.21228959839831,686644.9627090016,694301.0771134163,0
16,16,1,CSS,264,195,-101.17326853220717,702878.0808284427,681218.5995541743,0
17,17,1,CSS,254,177,-90.77476699463504,684679.8613452589,689945.3988215455,0
18,18,1,CSS,273,168,-89.76500969089344,685659.3013474349,691383.6064007153,0
19,19,1,CSS,258,170,-90.08094665240917,685382.5420460516,691169.8820556584,0
20,20,1,CSS,232,160,-92.22042110579835,692339.6859821647,684610.3991290398,0
21,21,1,CSS,254,180,-98.97855896301667,698768.4208466704,697306.8082574413,0
22,22,1,CSS,278,201,-92.45690310271662,694560.0457614597,692033.9707926802,0
23,23,1,CSS,243,175,-105.91254233424696,716076.2028493055,694790.4143709823,0
24,24,1,CSS,256,179,-100.11388076364963,683071.0663679284,701840.701301313,0
25,25,1,CSS,267,178,-88.44155818082201,687092.6573448237,686605.246680714,0
26,26,1,CSS,238,188,-101.30193424142725,701687.2323934934,699669.8222775741,0
27,27,1,CSS,256,193,-102.37299839032991,700865.3280791244,675399.0270949609,0
28,28,1,CSS,268,201,-95.45984705154788,697489.421139402,688222.9832151749,0
29,29,1,CSS,281,208,-97.22785004364009,679477.0071706745,688191.3262486804,0
30,30,1,CSS,264,198,-97.10901555089085,687956.64585413,699175.8791730572,0
31,31,1,CSS,246,157,-88.05577526566515,688087.7967503698,692631.2674878954,0
32,32,1,CSS,245,181,-105.36867769346256,710385.976802814,674819.1268278217,0
33,33,1,CSS,224,155,-97.23763922253121,684880.647715232,698348.212758435,0
34,34,1,CSS,239,178,-92.7751737298344,683930.7926976113,691839.7941375368,0
35,35,1,CSS,241,173,-104.11511681735324,711363.2051396604,686711.9862153303,0
36,36,1,CSS,232,163,-94.62938153621509,682362.393898083,691731.5766267774,0
37,37,1,CSS,258,201,-102.56191670176884,689069.788103102,707903.779711269,0
38,38,1,CSS,251,203,-105.6871319216762,695081.1924368081,715302.9536120935,0
39,39,1,CSS,260,186,-89.84428231689728,692710.7233304263,686689.0153154276,0
40,40,1,CSS,239,168,-98.4071845308996,695658.6927290118,679798.9428143592,0
41,41,1,CSS,250,174,-100.09601671486399,696467.7655213422,677407.0381151771,0
42,42,1,CSS,251,192,-105.65782153785081,713225.9247930484,700842.019982055,0
43,43,1,CSS,260,180,-90.62192315458776,693230.633727059,692112.0583808724,0
44,44,1,CSS,246,185,-103.3191012715127,696216.1633444242,708409.650977556,0
45,45,1,CSS,251,187,-97.71250320994476,679192.4541802008,686657.9150193771,0
46,46,1,CSS,238,172,-95.5625114377988,696771.3090318259,693165.062937707,0
47,47,1,CSS,273,209,-98.28565451143474,693058.5852356821,700111.1726085563,0
48,48,1,CSS,216,156,-99.01459722316557,680469.805465483,697849.5578569114,0
49,49,1,CSS,228,161,-94.98908067095924,696639.6899485496,692162.1998576351,0
50,50,2,CSS,124,85,-89.57064959240111,687742.8265945591,693205.3761579269,0
51,51,2,CSS,125,87,-101.89319857156374,691079.5045864574,672367.0945120666,0
52,52,2,CSS,124,95,-90.65377223995489,693810.6433967344,691050.9824978957,0
53,53,2,CSS,127,94,-98.76727959813377,681162.0517418253,698056.3340115626,0
54,54,2,CSS,135,90,-89.28187889958086,689626.5715983486,685407.447228166,0
55,55,2,CSS,106,74,-105.77724060053,667972.574491356,673358.9870214042,0
56,56,2,CSS,127,101,-100.36895191245793,676359.9352608776,683399.4169597237,0
57,57,2,CSS,136,81,-89.83162756588777,685491.5265326082,691108.6053599251,0
58,58,2,CSS,122,83,-97.72454032759504,685554.7571456988,699282.0889351163,0
59,59,2,CSS,124,87,-99.68773979390453,694965.6203416277,701479.2250316319,0
60,60,2,CSS,129,88,-94.66765388036166,691292.7549082212,682198.9021900438,0
61,61,2,CSS,117,75,-88.70703724704616,686021.5768937843,691021.5306203171,0
62,62,2,CSS,133,107,-101.35120185685994,681385.7213929017,675465.9537778555,0
63,63,2,CSS,119,83,-92.72580114628059,695199.9116856891,690830.1686118487,0
64,64,2,CSS,140,90,-88.71461971912802,693156.4467384495,689131.2961544706,0
65,65,2,CSS,135,92,-93.20016286353686,687183.3637688583,695298.5569358023,0
66,66,2,CSS,122,75,-88.01449586688163,689319.9946558346,685947.1806965984,0
67,67,2,CSS,145,104,-92.22195272296528,693056.0180506007,685127.5471768628,0
68,68,2,CSS,129,98,-102.03828448065853,674325.5780475391,698109.9537828162,0
69,69,2,CSS,126,89,-92.80832366964697,694241.7974863441,685823.4622822432,0
70,70,2,CSS,137,84,-92.67747584504514,690519.3657460065,695233.7099263214,0
71,71,2,CSS,128,86,-94.67874661556027,683680.5853152536,684629.8092930902,0
