,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,165,-100.69853193813114,677983.119085445,679811.4426153568,0
1,1,1,CSS,275,191,-94.63365282280205,696776.7365653033,688479.3162229032,0
2,2,1,CSS,254,190,-98.91264094690379,678574.0373565014,683914.888053231,0
3,3,1,CSS,263,189,-89.28519158037918,692486.9427774037,686836.94714082,0
4,4,1,CSS,236,174,-89.04290655103941,687648.5223759318,692890.647341604,0
5,5,1,CSS,268,211,-100.45346023483333,680510.5411160061,677952.0194155289,0
6,6,1,CSS,241,169,-98.69397862403653,688927.1455363125,677571.9513177514,0
7,7,1,CSS,270,215,-103.79100881894263,688116.7440915563,710679.0684005448,0
8,8,1,CSS,256,207,-103.48446480106854,696049.8334718017,669943.3133413243,0
9,9,1,CSS,281,208,-103.98190296932152,694017.7321999243,668122.8635353572,0
10,10,1,CSS,258,185,-99.33041035531497,700878.0714133665,683837.6937906169,0
11,11,1,CSS,248,176,-90.77094238447403,686992.5864162617,693509.850563166,0
12,12,1,CSS,260,192,-94.65158321475577,692181.1627851394,696315.8067990803,0
13,13,1,CSS,252,175,-94.64434340936324,690529.9300834222,682062.1251932692,0
14,14,1,CSS,225,156,-92.29352821152636,687798.5515960284,683974.1063572883,0
15,15,1,CSS,257,172,-92.42763101501879,687921.8434073057,694974.3394751144,0
16,16,1,CSS,242,171,-91.29652611680984,685586.7027567517,692718.2389610917,0
17,17,1,CSS,267,181,-95.6847753791838,694385.1512714531,696154.4518493495,0
18,18,1,CSS,254,163,-88.8311556380355,691301.2904413501,686106.9025605351,0
19,19,1,CSS,268,180,-90.9163447568035,685701.3648183957,692518.9004961362,0
20,20,1,CSS,249,169,-94.61249053104463,695614.1459498582,693457.621380146,0
21,21,1,CSS,269,189,-93.99113769560563,692305.412410641,695669.1174743897,0
22,22,1,CSS,250,189,-102.01362437992894,705602.5707140748,695684.5797435712,0
23,23,1,CSS,276,202,-98.48444813958154,697741.1200736349,697435.5538920898,0
24,24,1,CSS,265,176,-91.89979967758732,686574.0252001485,694028.7967977672,0
25,25,1,CSS,256,206,-99.25094906172461,678171.7356397414,695180.508707337,0
26,26,1,CSS,248,161,-91.0359231035463,689299.970386499,694316.2958755513,0
27,27,1,CSS,247,182,-97.59638667167579,681175.0174479471,682991.3466360702,0
28,28,1,CSS,245,160,-89.68575705930117,688097.4429396861,685421.5015133587,0
29,29,1,CSS,260,193,-94.21938236467216,694852.7500097634,684883.9257564293,0
30,30,1,CSS,253,183,-96.23995894927094,685762.1808432261,681257.621265107,0
31,31,1,CSS,240,185,-103.9289697002074,680442.1306533805,669707.7265419944,0
32,32,1,CSS,254,197,-104.71987395359233,694413.8741556016,712589.5499242233,0
33,33,1,CSS,237,183,-105.69571861424711,706410.7998749642,709781.1144893937,0
34,34,1,CSS,243,180,-92.3400451210901,685571.3836150449,685196.3279381739,0
