,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,146,-102.71380232689145,671025.539578934,685379.8624497568,0
1,1,1,CSS,259,173,-88.71698131628116,688686.9335589379,685724.53743459,0
2,2,1,CSS,235,177,-95.58777134475763,681303.0628694104,691121.7637961995,0
3,3,1,CSS,241,174,-96.90036930391473,697203.3530114435,695083.3305791139,0
4,4,1,CSS,239,156,-89.04878828764653,689806.0654829227,693294.1450157554,0
5,5,1,CSS,265,180,-88.95986822288737,690400.8997888244,693145.4656426739,0
6,6,1,CSS,239,184,-104.25940550969283,698645.8983361074,709915.295630414,0
7,7,1,CSS,235,171,-104.87073484172254,711880.9829906847,698200.1240132665,0
8,8,1,CSS,276,210,-102.09785654277837,677890.1915027653,702628.4484089153,0
9,9,1,CSS,244,172,-95.54945920108504,696537.6995234513,693567.0113341802,0
10,10,1,CSS,254,167,-89.07697344203879,688349.9506912736,693180.3846098315,0
11,11,1,CSS,269,187,-94.64816656464451,694269.798311122,695041.1607622212,0
12,12,1,CSS,223,165,-103.73110924309859,675539.2323619983,673430.9794995473,0
13,13,1,CSS,268,210,-104.1560658058373,667303.7944845355,687154.9619575795,0
14,14,1,CSS,224,155,-97.9480591679968,678768.7382196968,687178.7766519621,0
15,15,1,CSS,248,196,-101.87224003297163,680350.1481834595,674927.6416935835,0
16,16,1,CSS,253,181,-93.72194235625665,685047.9848487452,684346.5769405314,0
17,17,1,CSS,274,192,-90.93587790554133,686575.6648085671,685475.66167142,0
18,18,1,CSS,254,160,-93.92155930167641,696076.8457261688,690944.8061943091,0
19,19,1,CSS,255,193,-95.91597525457689,683512.3660624366,683145.0805395457,0
20,20,1,CSS,246,152,-88.67112812170758,691751.1667122996,692324.7025138817,0
21,21,1,CSS,241,180,-95.711240509565,692934.1975401174,681779.971567866,0
22,22,1,CSS,252,171,-96.81071896857438,688956.2716284776,698939.4493840063,0
23,23,1,CSS,270,190,-95.30541673938961,692658.1595178894,696745.7863636483,0
24,24,1,CSS,247,170,-92.6510042735225,694765.5715261744,686911.5004984494,0
25,25,1,CSS,249,168,-93.48797362126831,692225.5763433377,683544.2421119831,0
26,26,1,CSS,256,160,-91.18159706123775,692730.3254328559,693136.2576330355,0
27,27,1,CSS,275,178,-89.27885507113703,689592.7902404274,693414.8318852102,0
28,28,1,CSS,250,183,-97.39658079620689,691534.5160429223,699392.529583086,0
29,29,1,CSS,253,176,-95.23600016620074,681702.5281128441,687435.5689931386,0
30,30,1,CSS,251,181,-103.41750991071135,707883.2529472185,698092.5010776956,0
31,31,1,CSS,261,193,-104.68011147111345,665901.4283332954,691520.3785865133,0
32,32,1,CSS,258,195,-103.3325884836685,702874.2771831859,704486.340187913,0
33,33,1,CSS,238,178,-101.21035303222381,679020.4095243138,677467.6268681273,0
34,34,1,CSS,238,161,-90.47071765621172,691529.207788992,693491.399347894,0
35,35,1,CSS,253,199,-97.40785600442211,698866.3455994397,693284.9404115473,0
36,36,1,CSS,261,178,-92.32637672116974,695078.1454846082,689947.1269267517,0
37,37,1,CSS,229,182,-105.1885514999758,695879.8238024354,665234.5171024216,0
38,38,1,CSS,256,200,-101.06680886123672,676989.8496175194,680020.8046635819,0
39,39,1,CSS,251,196,-100.75127533315163,676046.8413762966,696257.0872239252,0
40,40,1,CSS,238,172,-98.63918357114446,681030.0395827714,697681.2130684796,0
41,41,1,CSS,245,179,-95.35525762569509,688082.6719566014,681453.5283957312,0
42,42,1,CSS,264,180,-96.2730817294634,698220.7946049913,687740.7110029544,0
43,43,1,CSS,246,172,-95.85568384116856,693004.1149482365,681657.0221923601,0
44,44,1,CSS,251,186,-101.79572359277502,703753.0419655776,698415.1823127138,0
45,45,1,CSS,252,182,-97.53319440181608,691461.4314130388,679249.1136239431,0
46,46,1,CSS,231,166,-97.91181912151342,699875.2008507805,686625.592491271,0
47,47,1,CSS,220,164,-103.88623057190087,697766.1253655792,709267.0318419688,0
48,48,1,CSS,269,205,-105.89447323368412,697965.852051565,663648.3653013017,0
49,49,1,CSS,255,166,-98.00344426360043,687404.1660680705,700168.8222382136,0
50,50,2,CSS,132,96,-98.22972746128535,678350.9191042929,687451.922449976,0
51,51,2,CSS,116,92,-96.60492508386709,686899.9941423016,680439.8503402472,0
52,52,2,CSS,137,105,-99.23883773322495,679927.739923768,697731.5520855263,0
53,53,2,CSS,131,97,-99.40896148872201,676580.9635099763,688455.733230686,0
54,54,2,CSS,97,67,-96.42809251708246,681593.6861912012,694124.124818076,0
55,55,2,CSS,120,75,-88.7850093661208,693192.8166295165,689224.0009260745,0
56,56,2,CSS,120,86,-103.16174581282303,682214.1271660951,707876.4311478145,0
57,57,2,CSS,129,94,-103.08298023704644,704392.6692790209,676712.2787858183,0
58,58,2,CSS,128,95,-102.45612713800205,673335.8864506985,698097.6303342317,0
59,59,2,CSS,126,93,-99.32582079011358,691913.8461648073,676916.2197177634,0
60,60,2,CSS,134,109,-100.9024685184857,704690.1290947698,689336.9495138215,0
61,61,2,CSS,128,80,-88.96735598801529,691127.7841802274,692875.7574196294,0
62,62,2,CSS,118,88,-101.615527083133,686872.1835192136,673019.8813736272,0
63,63,2,CSS,136,111,-104.25487798339091,672258.8529332423,703936.3712314268,0
64,64,2,CSS,120,94,-105.35249110376218,685957.5071368278,664142.1058849818,0
65,65,2,CSS,122,90,-105.79472098528349,709484.1552799594,671599.9221564144,0
66,66,2,CSS,129,99,-101.9604117284793,706656.223307788,688736.3909677841,0
67,67,2,CSS,123,89,-102.36485256485807,697824.573704731,673406.7809824278,0
68,68,2,CSS,114,81,-92.60067232974063,694958.6361091117,691344.9895432532,0
69,69,2,CSS,113,85,-102.85251024648822,683353.2343770154,671270.5364811583,0
70,70,2,CSS,119,79,-94.28246252353583,682281.4645892073,689311.6403488779,0
71,71,2,CSS,124,78,-88.42130232204558,687462.1749616966,686347.1128881006,0
72,72,2,CSS,119,75,-93.32374728145882,688907.30712035,683045.7990295795,0
73,73,2,CSS,138,101,-93.83556541873462,692509.7984582015,683388.8560453511,0
74,74,2,CSS,118,90,-90.23222163239433,689507.2226084842,684939.1127771044,0
75,75,2,CSS,127,91,-101.33902749673847,678778.8700920296,701456.8526047491,0
76,76,2,CSS,116,65,-90.64704121772124,693494.2078426874,687100.2261867516,0
77,77,2,CSS,130,96,-93.52692015361818,693589.562136356,694437.1034404109,0
78,78,2,CSS,119,82,-89.75296615596051,685249.106923691,688639.4362100032,0
79,79,2,CSS,126,91,-93.16309575120567,685327.3334706795,684655.7302126768,0
80,80,2,CSS,131,92,-88.60988390111828,688544.0327699551,685802.8365594946,0
81,81,2,CSS,150,103,-93.72778476999923,691967.773078775,695592.2091238534,0
82,82,2,CSS,125,95,-102.92183041777528,690176.8546237707,670147.7822692429,0
83,83,2,CSS,123,83,-94.76203148081946,681934.3833306762,690346.9808200645,0
84,84,2,CSS,143,105,-104.35937500481081,670486.5433783999,676787.597903587,0
85,85,2,CSS,149,111,-100.99029211446685,676654.0713285259,698099.3313316086,0
