,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,145,-98.31467288062127,695545.797982153,679870.5807274278,0
1,1,1,CSS,224,150,-90.96534374873592,691284.7615411837,684919.3196697405,0
2,2,1,CSS,218,155,-91.25692917964574,688066.7441362712,684560.8410088246,0
3,3,1,CSS,242,193,-103.29181940703442,693362.2377072928,709136.5259461243,0
4,4,1,CSS,270,211,-105.79498591987274,678645.9589572463,664828.0001395085,0
5,5,1,CSS,244,188,-105.28686869160116,696035.6737309236,713840.550158708,0
6,6,1,CSS,238,168,-96.30992239674737,689659.95476224,698412.4061184146,0
7,7,1,CSS,247,187,-91.59373013988944,690060.9787682258,684219.5424588015,0
8,8,1,CSS,278,196,-89.80167999844456,693311.6434278925,687706.9624226528,0
9,9,1,CSS,246,182,-96.0169687289512,692517.5083610378,681277.8856359997,0
10,10,1,CSS,246,153,-92.44049801575541,687501.9024927753,683968.3816111614,0
11,11,1,CSS,212,167,-104.5554253235506,698572.4967714553,668022.9644023681,0
12,12,1,CSS,237,157,-90.73252098494456,694113.527545634,689990.6926461386,0
13,13,1,CSS,268,208,-103.51301286205091,705829.1775903975,701912.9409736011,0
14,14,1,CSS,264,207,-102.12102719398774,701833.0095001304,676970.4113216777,0
15,15,1,CSS,278,200,-95.90511363324049,692995.8096675471,681599.4836060752,0
16,16,1,CSS,229,152,-92.92770423919644,686618.538516016,694834.8610410013,0
17,17,1,CSS,235,150,-92.09301063060802,693872.400628223,686123.9622405766,0
18,18,1,CSS,244,167,-89.10802187891004,686105.553087067,687285.4117475566,0
19,19,1,CSS,236,168,-97.97302981820309,694847.8134695987,698864.2228722405,0
20,20,1,CSS,221,139,-89.04670211383764,685523.2646011448,689074.7129894245,0
21,21,1,CSS,261,190,-103.52506866546653,681887.0325138416,708657.5267533065,0
22,22,1,CSS,231,173,-105.66934970488843,669182.9900074338,672366.9023600407,0
23,23,1,CSS,232,165,-88.23515330811786,690081.8235890219,692901.2872629343,0
24,24,1,CSS,229,153,-89.48327339470075,685314.6561823909,689651.5533224096,0
25,25,1,CSS,265,180,-96.50928297488562,698619.9752430428,689712.8135576542,0
26,26,1,CSS,237,176,-104.10022768005153,674083.4690228649,705303.6573425435,0
27,27,1,CSS,258,157,-89.10298954562143,686001.53641859,691360.8147348238,0
28,28,1,CSS,254,185,-103.53670575460055,708505.9766972413,697383.8630615456,0
29,29,1,CSS,255,195,-102.01514233952776,688908.6971841786,706771.2380503328,0
30,30,1,CSS,242,156,-89.35300556132974,692103.1367696695,692426.4170940601,0
31,31,1,CSS,241,182,-102.81669060010722,685472.5539525751,670776.1622901513,0
32,32,1,CSS,247,181,-102.47996152853351,690941.6315551209,707669.1847727856,0
33,33,1,CSS,235,179,-103.69771644819086,668995.3790026745,684161.2769959059,0
34,34,1,CSS,223,151,-97.7288248856005,692416.334607024,699578.9803011966,0
35,35,1,CSS,280,197,-92.76038255269687,690821.8262540912,695226.420401903,0
36,36,1,CSS,266,174,-90.11567084924464,689871.052055962,693800.2598375756,0
37,37,1,CSS,271,208,-100.28617931365523,690555.2843009862,703597.690148193,0
38,38,1,CSS,263,177,-89.82854297637721,686165.0580385509,686637.0058307563,0
39,39,1,CSS,250,184,-94.07715100874582,684069.4649404483,693878.7313435096,0
40,40,1,CSS,234,177,-104.87387979952369,665882.5636968268,694794.6083924874,0
41,41,1,CSS,264,182,-98.9737280472061,698008.8129048644,698118.242418135,0
42,42,1,CSS,279,181,-94.42176890915066,694947.430380742,684737.1048578136,0
43,43,1,CSS,242,177,-96.22480486567889,681094.7444502081,686193.3263111414,0
44,44,1,CSS,231,171,-103.82093915240603,706394.7930508335,676422.686396482,0
45,45,1,CSS,218,177,-102.92865553994194,691921.2989701704,670281.4149185825,0
46,46,1,CSS,275,183,-92.19034189983621,685564.4488928312,693486.3835560005,0
47,47,1,CSS,226,157,-91.96443518368626,686632.6814335963,694111.4079907918,0
48,48,1,CSS,263,186,-96.76255632824395,689388.5046126149,679924.4812330676,0
49,49,1,CSS,232,172,-95.59550652487643,691182.2188286172,681308.4973389877,0
50,50,2,CSS,137,95,-99.1201773428302,679484.4323852395,696916.809277579,0
51,51,2,CSS,128,97,-101.60083731316382,697397.1198391407,674905.5781925799,0
52,52,2,CSS,128,96,-97.55137621341228,686279.2773582021,699316.1187548364,0
53,53,2,CSS,116,81,-88.8868527726255,689827.4815951609,685602.6103868008,0
54,54,2,CSS,109,79,-100.93358919819443,703985.6240171188,684644.8148646313,0
55,55,2,CSS,95,63,-102.42441598824563,693983.8563193223,671789.2273955185,0
56,56,2,CSS,128,96,-95.59940437378336,697436.4439957353,687303.4469636807,0
57,57,2,CSS,144,105,-97.44921848928821,690236.6842213128,699644.6888566397,0
58,58,2,CSS,130,90,-88.45826012692596,686866.7361659015,692023.418170792,0
59,59,2,CSS,119,84,-102.41888015331139,674421.908815688,679098.7342791123,0
60,60,2,CSS,128,102,-101.76245494634566,699182.8885460973,703162.0467983738,0
61,61,2,CSS,125,97,-96.95852852098524,697169.3593147299,683583.7914045685,0
62,62,2,CSS,132,96,-104.04121851404227,667967.8769528826,694006.983393472,0
63,63,2,CSS,132,90,-93.13461929950454,683544.0106342735,687263.7724207739,0
64,64,2,CSS,121,87,-94.0578970294764,691229.9721832753,696116.926437269,0
65,65,2,CSS,109,78,-93.35219832326682,694006.2684294812,693874.2902117508,0
66,66,2,CSS,142,101,-95.67466065705693,697755.5259050473,690060.5133150772,0
67,67,2,CSS,120,84,-92.15196340749802,690691.7792381897,683980.7135316248,0
68,68,2,CSS,117,79,-93.88617276631727,689358.6981124687,682598.9768888262,0
69,69,2,CSS,121,72,-94.80062266056565,696187.7567115957,692781.1900301152,0
70,70,2,CSS,123,85,-95.57024723944049,694256.3479955012,696112.6004436973,0
71,71,2,CSS,132,84,-91.09783562404469,687789.9660048248,694079.2075541732,0
72,72,2,CSS,129,83,-99.16039635299872,682284.0174904651,699683.339127018,0
73,73,2,CSS,135,90,-94.80242897910864,696045.4768823329,693056.5670089609,0
74,74,2,CSS,125,102,-98.9919001869848,690716.5483433683,677218.3029004263,0
75,75,2,CSS,122,76,-92.80966391237024,684886.6606915044,693379.4455834846,0
76,76,2,CSS,137,93,-98.8547545499526,701317.5341961033,687429.4491164169,0
77,77,2,CSS,117,83,-100.74914737858988,703886.3993313459,685433.3107563598,0
78,78,2,CSS,129,92,-104.82926711274445,712705.4457830888,695240.7131073719,0
79,79,2,CSS,130,88,-88.59999965007826,690307.2119908415,685814.3384065417,0
80,80,2,CSS,142,109,-96.86343612079534,691943.508802286,698668.2049435478,0
81,81,2,CSS,111,91,-103.31304569101577,676245.7332387953,674134.6367941938,0
82,82,2,CSS,122,83,-90.68712941923827,693932.5998515522,690741.986411692,0
83,83,2,CSS,124,78,-89.86674676871175,693199.8101521608,687401.7257309859,0
84,84,2,CSS,134,84,-89.14097596346694,690375.5617443315,685585.9038811342,0
85,85,2,CSS,112,91,-103.49989677464539,687169.8619799087,668928.1241514302,0
86,86,2,CSS,116,90,-102.03999040640583,698661.0594701547,674653.0431582055,0
87,87,2,CSS,126,98,-104.14008479391947,702863.1948914282,707047.4083811238,0
88,88,2,CSS,120,94,-98.75411714641774,691164.5417490008,677609.3077442575,0
89,89,2,CSS,146,98,-89.14138085636674,685620.7817003651,688316.7258992931,0
90,90,2,CSS,123,86,-88.96249057595746,693260.1216695114,689065.4381260056,0
91,91,2,CSS,133,87,-90.72623470616305,684680.8248872345,689617.8341950269,0
92,92,2,CSS,134,82,-96.13185043494022,686552.4181138922,681064.8480710785,0
93,93,2,CSS,137,110,-101.20935322104114,692090.4750614566,673810.63915851,0
94,94,2,CSS,118,88,-98.71816512707905,678980.8020282601,683719.5825015928,0
95,95,2,CSS,126,96,-94.84395298206826,692870.6470043197,682636.9440354509,0
96,96,2,CSS,133,101,-103.357600787539,707799.2052175285,680881.0977776592,0
97,97,2,CSS,121,91,-90.33973696778068,693557.5946352363,687590.4864930022,0
98,98,2,CSS,115,91,-100.13818793307382,686765.7095978019,703150.992941031,0
99,99,2,CSS,97,73,-97.16526931500182,699308.736824287,690290.5016064905,0
