,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,173,-89.54242627412509,692501.6284994374,692152.6824840179,0
1,1,1,CSS,221,151,-90.51440682283415,693414.7741539802,691717.5032706481,0
2,2,1,CSS,218,163,-101.44950134582889,705357.9367796675,686172.0559584046,0
3,3,1,CSS,244,178,-105.17042422822267,713946.582327325,684747.9211432786,0
4,4,1,CSS,255,185,-91.35833199698244,691889.4689534669,693859.2207885722,0
5,5,1,CSS,266,207,-99.24924245334338,676825.7498577408,688335.3302499859,0
6,6,1,CSS,295,209,-96.21829018010607,680594.8335059163,690703.1117958043,0
7,7,1,CSS,238,161,-92.55707546317751,687934.1060766969,695067.0236236169,0
8,8,1,CSS,258,196,-95.79693822522567,685826.8365625851,681716.3814411995,0
9,9,1,CSS,250,178,-89.07756573609524,690202.8151804585,685575.7417154666,0
10,10,1,CSS,251,183,-97.66485475834688,685343.2163250376,679703.82614242,0
11,11,1,CSS,253,169,-93.46316331152572,684510.1960589533,693663.2482518014,0
12,12,1,CSS,247,182,-98.89172922120585,697232.9790041231,680150.6315576741,0
13,13,1,CSS,233,175,-102.12214140888861,671847.4503917383,688589.052676946,0
14,14,1,CSS,277,216,-104.19310145474894,692889.1010426924,711455.2789318707,0
15,15,1,CSS,238,171,-98.39795032781063,695953.8682986946,698809.7784052287,0
16,16,1,CSS,231,184,-105.01657737866465,686824.8322252502,713810.6301204445,0
17,17,1,CSS,246,161,-92.30177418245871,683888.410215935,688098.7788306476,0
18,18,1,CSS,258,186,-95.41643229773143,696332.3401531811,693665.8966640377,0
19,19,1,CSS,268,184,-96.18150130834552,691667.049133365,697992.076959915,0
20,20,1,CSS,262,183,-96.23174889687482,685078.149182512,681609.2584136735,0
21,21,1,CSS,274,176,-88.29430715720528,688388.4574023081,692840.2493488026,0
22,22,1,CSS,248,178,-104.25976295266213,671960.4090333965,675225.5149795756,0
23,23,1,CSS,258,193,-94.79523660112238,693185.1063997226,682856.0220298049,0
