,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,214,132,-94.37984809772895,693753.7061663861,695167.2106380209,0
1,1,1,CSS,269,184,-93.82768911507215,682658.1976879203,688980.512995558,0
2,2,1,CSS,236,148,-88.8247064869158,692830.0219726264,691078.0467706132,0
3,3,1,CSS,239,178,-103.8520278253062,671417.6532507726,701101.5592278581,0
4,4,1,CSS,259,209,-103.1872061877603,709227.4984917511,690954.6518103651,0
5,5,1,CSS,230,176,-99.8708779336261,679133.9778986003,680552.077471581,0
6,6,1,CSS,227,172,-103.67312912965613,701431.8746376195,706654.7568972965,0
7,7,1,CSS,258,192,-98.38819268433411,693374.339268212,700141.5068410889,0
8,8,1,CSS,270,199,-100.30525723301037,684640.8177726822,702853.795467863,0
9,9,1,CSS,281,190,-93.09523691137493,690366.1976244043,695556.5186408251,0
10,10,1,CSS,258,152,-88.57819454567814,692614.4765155751,691257.1039707877,0
11,11,1,CSS,244,189,-104.99896172711196,713791.2989391924,687131.9089362927,0
12,12,1,CSS,258,193,-103.78570075316007,676079.8053288542,706016.135384154,0
13,13,1,CSS,251,196,-102.80696363322681,703464.8873781834,676587.3814118882,0
14,14,1,CSS,256,172,-92.12272681982311,686441.9607198435,684709.4725328877,0
15,15,1,CSS,259,211,-102.12494095443738,680731.7701911532,704708.8492910548,0
16,16,1,CSS,225,155,-94.9898085958803,692179.0062360818,696633.9653428135,0
17,17,1,CSS,236,167,-89.82713016846449,686910.5233743855,685950.8165262095,0
18,18,1,CSS,262,167,-91.26056954745246,693065.7732353078,692874.371293492,0
19,19,1,CSS,237,181,-102.57166128281108,699572.4017774496,704890.4604510049,0
20,20,1,CSS,229,157,-92.44663422563194,693098.4791189238,684970.6979540077,0
21,21,1,CSS,260,175,-98.31134738473605,697575.630841798,681543.6197084219,0
22,22,1,CSS,251,192,-102.47843899295557,692508.9697196857,707466.1670809919,0
23,23,1,CSS,252,165,-92.56446300575769,687225.2944744747,683983.9669707727,0
24,24,1,CSS,240,172,-103.91994086772222,670138.8016384962,679599.3407326415,0
25,25,1,CSS,267,164,-89.28426430577902,685428.4941736113,688938.3637943192,0
26,26,1,CSS,274,201,-103.38559892437863,693342.381946671,709363.1180627169,0
