,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,166,-100.11802541858931,701789.6583651789,695864.4441698445,0
1,1,1,CSS,232,175,-105.22492186956433,692344.2233744271,664450.7989042004,0
2,2,1,CSS,229,169,-104.85242490316982,713355.32632778,686887.3341909656,0
3,3,1,CSS,241,168,-91.90531788769928,694512.7973523408,691249.8806042807,0
4,4,1,CSS,260,175,-90.59268001146118,685104.8807027647,687623.3240221144,0
5,5,1,CSS,223,168,-103.03747524090984,675767.5715850816,703394.7219996287,0
6,6,1,CSS,258,189,-101.56811648221793,705902.386419497,689812.9046350613,0
7,7,1,CSS,259,199,-102.5142362902769,707611.2193006218,686743.4094274314,0
8,8,1,CSS,273,181,-91.50198590565823,693889.449701052,692008.1119927256,0
9,9,1,CSS,241,180,-100.56766428071575,682276.6133852553,702265.4335507228,0
10,10,1,CSS,281,204,-96.6189454066641,683211.7311272507,696384.9779262685,0
11,11,1,CSS,261,201,-103.56370047531945,679602.071117192,707704.1511337678,0
12,12,1,CSS,259,166,-98.84660688010803,694081.4663812281,678293.1867322685,0
13,13,1,CSS,235,183,-103.62628159848623,669116.0570536042,694433.2748763756,0
14,14,1,CSS,253,186,-101.10462996103368,696218.6717437118,703490.668765018,0
15,15,1,CSS,239,166,-94.01151561949393,692136.0115294938,683059.656175913,0
16,16,1,CSS,227,175,-102.05787126310408,672329.2735330687,692992.4926138214,0
17,17,1,CSS,240,160,-93.43422147826158,693277.181133423,684227.1293153199,0
18,18,1,CSS,271,199,-99.89987238040263,675828.3760372509,690329.262598585,0
19,19,1,CSS,240,158,-91.06435704961818,691082.8921536885,684780.9711788865,0
20,20,1,CSS,288,200,-95.88771893471524,681895.0847186724,685277.4318672634,0
21,21,1,CSS,240,178,-100.61024374922017,677743.1423357207,698473.3679051822,0
22,22,1,CSS,251,203,-104.74100793650919,668214.371847937,700168.3106184305,0
23,23,1,CSS,242,174,-88.89475932128782,685703.3420508553,690389.4201419087,0
24,24,1,CSS,264,199,-99.75221875905827,682032.8737535891,678244.1262764462,0
25,25,1,CSS,233,173,-103.17953997443561,680776.3403730454,707294.5776173198,0
26,26,1,CSS,254,186,-99.80681589534876,688928.0328876553,702870.8949204083,0
27,27,1,CSS,263,189,-97.61591416473371,699731.0053781776,687669.6642243068,0
28,28,1,CSS,236,167,-99.29581582906143,679997.4487043238,697934.5438040586,0
29,29,1,CSS,221,147,-98.84988889167036,678107.1629054234,685197.6603126968,0
30,30,1,CSS,273,181,-93.12771789327779,693780.4920913082,684952.5571852745,0
31,31,1,CSS,271,207,-105.37872638355273,695107.4919333801,664472.3802101563,0
32,32,1,CSS,234,173,-95.9999336053964,688511.0996139698,680768.5819924889,0
33,33,1,CSS,276,215,-104.99951333187315,670704.6766560503,705214.2547147402,0
34,34,1,CSS,262,192,-98.55817521878757,699292.6633954594,695610.003426585,0
35,35,1,CSS,263,177,-88.66413512964672,692270.9063180172,687010.0609205113,0
36,36,1,CSS,267,176,-89.28828422643046,689578.1981506536,685402.1751403871,0
37,37,1,CSS,215,164,-101.06021104633682,674170.9919066544,686274.9465640525,0
38,38,1,CSS,256,189,-102.63415646343424,707914.4106847128,691747.9058202879,0
39,39,1,CSS,250,175,-98.02373809133807,696460.9913094847,697814.3721040882,0
40,40,1,CSS,263,190,-98.52045183184975,678703.5078521577,684911.2576906222,0
41,41,1,CSS,249,163,-91.36686612301033,684339.2141641164,689918.4129665105,0
42,42,1,CSS,228,151,-93.01820326307431,695385.1058078563,690930.8097723506,0
43,43,1,CSS,253,192,-105.86597849067073,673417.0268241914,667587.3298242452,0
44,44,1,CSS,251,168,-96.29142258086534,694231.1405189325,696994.4596207263,0
45,45,1,CSS,273,196,-104.42729591603117,699538.8136231789,709979.6531082896,0
46,46,1,CSS,274,166,-88.05767433227425,687244.721864515,686684.5499357308,0
47,47,1,CSS,238,160,-94.32589653767174,683459.159890526,693401.8335959131,0
48,48,1,CSS,252,180,-104.07611001955945,711357.9878636018,691182.920984631,0
49,49,1,CSS,234,182,-104.19582252403944,710642.8948395582,682514.1738400004,0
50,50,2,CSS,141,93,-91.23426861257417,685407.5522330346,686382.5277571551,0
51,51,2,CSS,129,83,-93.12876682958213,694323.6707589491,685558.0462046519,0
52,52,2,CSS,126,89,-95.19668298793822,689944.5538907883,681507.3613010884,0
53,53,2,CSS,114,79,-94.83410512784162,684502.4144057828,683611.7126342116,0
54,54,2,CSS,128,95,-100.90656045913548,704604.5721621802,687727.9366057605,0
55,55,2,CSS,129,92,-97.92182074148035,680749.0810201782,682891.8355247587,0
56,56,2,CSS,132,94,-104.59629060330526,706985.5001180182,673995.5452365254,0
57,57,2,CSS,136,103,-103.3858681489795,697153.7683145031,670606.2677536281,0
58,58,2,CSS,120,90,-101.3714849066906,700941.2805939593,700686.3659515403,0
59,59,2,CSS,120,87,-95.04882721011734,681791.2224713789,691020.5748701189,0
60,60,2,CSS,131,102,-98.26119013108458,678254.8318294339,687792.1728558382,0
61,61,2,CSS,125,91,-99.20390902550373,688917.4144089684,676855.315236698,0
62,62,2,CSS,121,79,-95.45948850838603,691034.3284943689,697412.9730385352,0
63,63,2,CSS,116,76,-95.42870066273564,697502.9635207519,688564.8593888851,0
64,64,2,CSS,129,89,-90.71824919034363,688123.4635870369,684859.2524956908,0
65,65,2,CSS,122,93,-103.13818271224679,669956.889481898,692900.911388136,0
66,66,2,CSS,132,101,-101.91053428751289,697101.8577507967,674071.4319605201,0
67,67,2,CSS,135,90,-95.38725118610465,681327.5209895755,689884.7306280201,0
68,68,2,CSS,116,84,-91.0569893206634,690863.8374743212,684712.0023875699,0
69,69,2,CSS,107,61,-88.30905256030358,691931.0263635124,691960.188671609,0
70,70,2,CSS,112,71,-89.78604532207169,685237.1873390859,688615.4244237476,0
71,71,2,CSS,116,80,-95.59785540834943,696022.9485845257,694421.7000887906,0
72,72,2,CSS,132,99,-96.63486199941202,696652.9554481115,695322.0967727363,0
73,73,2,CSS,124,78,-90.43643448886644,690083.9982262796,693940.6072947324,0
74,74,2,CSS,124,82,-90.55569298395211,685048.9590162267,687821.4415068082,0
75,75,2,CSS,133,96,-93.58606913143875,683869.8472131636,685860.8507851902,0
76,76,2,CSS,119,86,-101.80386156981672,693499.5213389457,672961.3397129908,0
77,77,2,CSS,137,105,-99.67121235057769,700742.7510359054,682525.0078761106,0
