,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,136,-101.770787573932,704945.8109647885,682793.0486442602,0
1,1,1,CSS,280,212,-97.20791555599683,684118.775416381,680943.0939428622,0
2,2,1,CSS,267,203,-105.50487825762471,691670.4873441535,663554.3465375772,0
3,3,1,CSS,232,162,-89.39096782843684,693407.4353316452,688695.2455124425,0
4,4,1,CSS,257,181,-94.37895659866422,695955.2177244949,692436.8222583126,0
5,5,1,CSS,232,181,-98.46555992692132,685985.3460053651,678389.7172890472,0
6,6,1,CSS,283,203,-90.66666743946845,690014.3192403057,694074.4717346199,0
7,7,1,CSS,274,197,-98.96885682204923,701638.7089877091,689642.8006554851,0
8,8,1,CSS,260,175,-91.94101656990965,686786.9792689718,684639.5142659006,0
9,9,1,CSS,283,231,-103.10210191409939,707442.3238962834,681519.150906011,0
10,10,1,CSS,246,180,-100.45239731258002,679062.661394163,699578.9286534316,0
11,11,1,CSS,263,204,-102.43564350589844,702030.9606916544,676256.8208557393,0
12,12,1,CSS,271,203,-102.43857311892786,693850.2650934709,671724.47987543,0
13,13,1,CSS,225,164,-99.45275970315264,678139.249798563,683074.7753799809,0
14,14,1,CSS,276,206,-105.95519124281944,716633.2578712456,691905.4609603455,0
15,15,1,CSS,246,174,-98.77996691208554,679927.1745162398,682112.9356001428,0
16,16,1,CSS,248,143,-95.16180481757507,693140.9749181992,682458.4805078298,0
17,17,1,CSS,270,198,-97.72024380692416,698615.0775988537,694653.4143045418,0
18,18,1,CSS,247,191,-102.71287466484354,684516.5342311972,707583.6102648475,0
19,19,1,CSS,266,195,-103.73215620233454,698984.5371764522,708285.3831719531,0
20,20,1,CSS,255,194,-99.5779514022262,702325.1291310337,691716.4914211397,0
21,21,1,CSS,276,201,-101.1219152456764,703529.397651581,682611.9037809222,0
22,22,1,CSS,246,178,-96.06062516335149,696584.3995733025,684400.40467104,0
23,23,1,CSS,310,204,-88.14061289808046,689080.7415208835,692911.1464555712,0
24,24,1,CSS,246,182,-104.10139445966995,673241.9688795877,704451.0528029087,0
25,25,1,CSS,248,173,-93.2820132324414,691006.8312249358,683260.1537395247,0
26,26,1,CSS,253,182,-95.60693016998937,681632.4587417316,692320.1645426078,0
27,27,1,CSS,284,189,-89.5863437333335,693002.3441265313,691495.3551712837,0
28,28,1,CSS,254,204,-102.01394945751261,698067.3459166519,704464.7374395623,0
29,29,1,CSS,255,164,-89.22113285998057,685915.8002037933,691317.6213731228,0
30,30,1,CSS,281,210,-101.95281319987873,700017.2061169255,675815.3925951377,0
31,31,1,CSS,267,205,-101.03558331260322,696853.0765300083,675797.0654461122,0
32,32,1,CSS,248,184,-101.9811397206802,686847.4856380833,672302.3411622514,0
