,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,462,282,-95.59953024171944,694199.2692448884,696187.725182956,0
1,1,1,1,CSS,509,372,-103.10613431034528,698287.4940192532,671833.2398423294,0
2,2,2,1,CSS,502,380,-103.95637605048692,689133.5250736212,667695.810407595,0
3,3,3,1,CSS,533,417,-104.2698943995154,686672.3893764425,667063.0170511154,0
4,4,4,1,CSS,477,364,-98.53153480928049,695705.4542525539,699189.6812684559,0
5,5,5,1,CSS,466,365,-103.3638124067783,694275.2000010749,669718.0321641851,0
6,6,6,1,CSS,493,379,-105.17419077749338,699296.5329397364,666464.1803037156,0
7,7,7,1,CSS,475,374,-105.81216771619822,693911.8900763815,715921.5065462625,0
8,8,8,1,CSS,497,381,-105.6627503215847,696968.4929984065,714738.7626446142,0
9,9,9,1,CSS,493,372,-104.27293788972432,691254.5714459006,711858.4709427654,0
10,10,10,1,CSS,499,376,-102.99750783633984,670932.1261160892,683351.1035337838,0
11,11,11,1,CSS,511,368,-101.28432447599462,673940.672085278,685463.526264706,0
12,12,12,1,CSS,528,385,-96.53279737349888,696935.7565982579,694771.5282416055,0
13,13,13,1,CSS,505,356,-97.27154324284452,699321.7149901981,687689.8276283419,0
14,14,14,1,CSS,504,380,-103.75944266121054,709656.4464647229,695801.6030551299,0
15,15,15,1,CSS,496,340,-96.6797254562524,689122.7436921822,680018.9131601801,0
16,16,16,1,CSS,520,350,-94.08297319571813,683828.3926440057,693581.3918825097,0
17,17,17,1,CSS,526,414,-104.279652387067,710016.7205471841,680274.4307795052,0
18,18,18,1,CSS,507,370,-98.05156022491484,698103.5459935982,682663.2628674438,0
19,19,19,1,CSS,478,355,-100.72560191054656,700676.6735299986,699271.2894773737,0
20,20,20,1,CSS,558,403,-96.01196549138206,682855.3962585973,695132.4273750238,0
21,21,21,1,CSS,502,342,-92.44827461054736,683647.9820659457,689748.6302952501,0
22,22,22,1,CSS,520,372,-99.65425025089932,687672.3824703457,702530.3483673098,0
23,23,23,1,CSS,522,349,-91.98914032291772,689427.0268457794,694886.6468500408,0
24,24,24,1,CSS,507,399,-102.92304467088712,688206.8117412837,708654.4910679718,0
25,25,25,1,CSS,489,359,-101.65900221200098,705963.5142090338,687437.0444704632,0
26,26,26,1,CSS,505,337,-92.4899181115305,691325.2116161986,694886.6971904556,0
27,27,27,1,CSS,521,373,-93.96177430505038,696176.3285681414,688206.1623187136,0
28,28,28,1,CSS,525,358,-96.30942561989362,682186.7442993809,694785.7693294669,0
29,29,29,1,CSS,493,370,-102.16088687508382,692860.3567907779,706732.2660579301,0
30,30,30,1,CSS,484,320,-93.77617869554936,683910.7566933525,693283.0974883557,0
31,31,31,1,CSS,494,385,-103.9937461679656,710845.6484760765,685378.8725407505,0
32,32,32,1,CSS,461,342,-98.52046895630146,701007.6964652414,690055.3849400348,0
33,33,33,1,CSS,476,352,-103.92234523107471,707322.2674598299,701540.7889433496,0
34,34,34,1,CSS,506,335,-91.3871735521983,684748.4890362138,687322.1632169484,0
35,35,35,1,CSS,525,395,-100.0372371674273,687941.8208075872,675658.6188061361,0
36,36,36,1,CSS,495,373,-101.1946657657992,684610.1572543124,704466.1268452449,0
37,37,37,1,CSS,497,375,-100.01072005769174,700808.6983837938,681651.1964671429,0
38,38,38,1,CSS,539,362,-89.39603477884455,693407.9245530018,688684.6137556846,0
39,39,39,1,CSS,524,405,-105.87833867140684,680106.4478728232,714858.8203631784,0
40,40,40,1,CSS,548,368,-95.65742575797611,696728.6797138687,685382.7136860599,0
41,41,41,1,CSS,535,403,-105.23003895517516,672138.4522525445,671134.8085616197,0
42,42,42,1,CSS,544,414,-103.628325526892,677468.0079621667,706577.2069392758,0
43,43,43,1,CSS,511,380,-102.8423790186702,682726.4648275718,671515.8149100504,0
44,44,44,1,CSS,480,332,-96.74108920323116,691916.9319521347,680285.6997280676,0
45,45,45,1,CSS,505,352,-94.83265310737669,696778.8653411127,691260.651299883,0
46,46,46,1,CSS,475,357,-102.6753850071416,682641.2578441281,671937.4271594473,0
47,47,47,1,CSS,519,328,-90.6566217650441,693766.9747218858,691167.8035834456,0
48,48,48,1,CSS,469,350,-100.12257891600582,690804.844654529,675513.5270310983,0
49,49,49,1,CSS,523,402,-101.12105971519536,679327.9643154215,701404.3683661782,0
50,50,50,2,FHSS,13,1,-103.03802170215523,697034.585608962,707400.346628013,0
51,51,51,2,FHSS,10,1,-94.77384261967222,682330.3736953443,692017.7617249304,0
52,52,52,2,FHSS,12,1,-104.28559798305186,684456.3185180878,667406.005390101,0
53,53,53,2,FHSS,14,1,-100.87723253935864,701988.6026978722,680813.992366201,0
54,54,54,2,FHSS,14,1,-103.70775743635252,704731.0915753171,703925.8378908604,0
55,55,55,2,FHSS,16,1,-104.070940577731,678742.611032,708657.2652796946,0
56,56,56,2,FHSS,10,1,-105.06952453592127,695584.6339316159,713312.9047917426,0
57,57,57,2,FHSS,19,1,-96.48853432073636,681828.1157645718,684215.6603854307,0
58,58,58,2,FHSS,13,1,-104.44995146949869,707225.5565700202,674884.0278174237,0
59,59,59,2,FHSS,12,1,-102.56619653510003,688163.1597452086,707873.9227325979,0
60,60,60,2,FHSS,15,1,-102.18050607142352,705862.298052485,695944.866708474,0
61,61,61,2,FHSS,8,0,-95.49189968375543,686122.7597879842,681904.0941092799,0
62,62,62,2,FHSS,17,3,-90.62827349835456,688605.295217877,694022.7439827754,0
63,63,63,2,FHSS,12,0,-104.87325993111132,679205.8821792557,711282.0534751539,0
64,64,64,2,FHSS,12,1,-94.9703156556551,697087.6558698909,690207.2961571491,0
65,65,65,2,FHSS,16,0,-98.16937269231886,700501.6760432234,688219.744991362,0
66,66,66,2,FHSS,10,1,-100.07784329382191,701548.8676233419,682646.7155975769,0
67,67,67,2,FHSS,17,0,-105.8937547783338,714516.9692689523,699729.2969466592,0
68,68,68,2,FHSS,20,2,-105.48818051564606,698303.2513785794,665079.6515341639,0
69,69,69,2,FHSS,16,0,-88.75816559189983,688757.840576105,685693.1855891877,0
70,70,70,2,FHSS,12,0,-96.9442169553142,691812.2681350139,680026.2960582566,0
71,71,71,2,FHSS,13,0,-96.07591784108595,686323.2278878881,697614.6252408243,0
72,72,72,2,FHSS,23,3,-101.8265256601508,672791.866653194,692962.7598567265,0
73,73,73,2,FHSS,12,0,-101.77138241244886,676090.2179089515,699789.9908944442,0
74,74,74,2,FHSS,20,1,-105.15850567127649,712373.2595905302,699145.6971119129,0
75,75,75,2,FHSS,15,1,-100.06838582659188,696443.2633730549,677443.9354946833,0
76,76,76,2,FHSS,17,2,-101.48538784460872,676435.9095738851,679479.248101464,0
77,77,77,2,FHSS,16,0,-104.7446087366821,678607.5049867834,710595.1905753699,0
78,78,78,2,FHSS,17,1,-105.47326236701132,703387.2709603462,667652.1109141713,0
79,79,79,2,FHSS,12,0,-105.69436850546036,669060.9447737642,672393.6203145098,0
80,80,80,2,FHSS,17,0,-97.58999908958133,689473.1534529446,678976.4788176595,0
81,81,81,2,FHSS,9,0,-103.04470973206952,707112.8136792176,697715.8033479637,0
82,82,82,2,FHSS,18,2,-105.3792231883998,680121.7568858091,665574.6915314018,0
83,83,83,2,FHSS,10,1,-100.74030447624354,677715.0078573658,680024.5967355631,0
84,84,84,2,FHSS,19,0,-102.67373016194492,692562.6784582068,670942.4239821441,0
85,85,85,2,FHSS,12,0,-101.09006807806028,686523.4274343961,704754.5551314277,0
86,86,86,2,FHSS,13,0,-91.35596567891076,691872.6291328445,693866.9773716719,0
87,87,87,2,FHSS,13,0,-101.9302684580729,676323.6906961021,700569.6288097023,0
88,88,88,2,FHSS,12,1,-103.44773175917864,692961.1863354715,669239.290171182,0
89,89,89,2,FHSS,19,1,-105.67477236722384,683661.8666391246,715246.9301414622,0
90,90,90,2,FHSS,18,1,-101.33224184446306,704233.6800972939,683244.1627491076,0
91,91,91,2,FHSS,12,3,-99.83551455223596,677718.522681031,696185.2672360915,0
92,92,92,2,FHSS,23,2,-97.28030882410953,680178.5671460811,685392.1292749383,0
93,93,93,2,FHSS,5,0,-104.69216979061498,683249.7746291441,666591.3191967474,0
94,94,94,2,FHSS,12,2,-104.75263858841237,701687.9431821142,709802.3858702296,0
95,95,95,2,FHSS,12,0,-103.24293771702186,702825.878389473,674571.1865776561,0
96,96,96,2,FHSS,14,1,-94.97852628608234,689035.332625894,681694.9955053317,0
97,97,97,2,FHSS,19,1,-100.871143516157,681208.0481345888,676585.594882074,0
98,98,98,2,FHSS,20,1,-99.38572686426534,701846.7999209876,686250.2918308735,0
99,99,99,2,FHSS,18,3,-100.73330044336896,689927.4740188621,674435.2983721291,0
100,100,100,2,FHSS,17,1,-105.95075496897256,710893.3291863188,672528.4572669084,0
101,101,101,2,FHSS,10,0,-105.54163397265016,667005.445457129,702729.7322774277,0
102,102,102,2,FHSS,14,2,-93.24525922819198,694901.727575983,686265.9705336917,0
103,103,103,2,FHSS,14,0,-97.287771437615,685873.2824380279,698847.5280984401,0
104,104,104,2,FHSS,12,2,-90.07338236447224,689142.9306134249,693794.6803592785,0
105,105,105,2,FHSS,21,1,-103.23169539102896,702924.4299727812,674695.9853985398,0
106,106,106,2,FHSS,15,1,-101.51266737876468,705057.0634921602,684524.7216879411,0
107,107,107,2,FHSS,14,0,-105.15083063730516,702149.7096160152,710827.2710229678,0
108,108,108,2,FHSS,14,0,-105.71081029646425,714176.8321694282,679765.3410178196,0
109,109,109,2,FHSS,9,1,-88.9696265500238,686124.5485281897,687371.6501631027,0
110,110,110,2,FHSS,12,0,-93.30960529278708,687977.6220589275,683199.5287349711,0
111,111,111,2,FHSS,18,1,-95.73389439000736,694163.7689482769,696369.8914724347,0
112,112,112,2,FHSS,16,0,-101.76367927527544,701269.210745654,677409.1597286576,0
113,113,113,2,FHSS,17,1,-100.88679734907429,676559.7272171432,697624.4745014656,0
114,114,114,2,FHSS,18,1,-94.51290092484402,696163.7078185116,686580.5346761325,0
115,115,115,2,FHSS,16,0,-105.00914269662708,684589.7689761361,665374.4400956219,0
116,116,116,2,FHSS,15,1,-95.00677887985674,691609.1630010951,681978.9461389898,0
117,117,117,2,FHSS,9,0,-104.64413561188606,670690.0962294885,703626.5189092427,0
118,118,118,2,FHSS,12,0,-102.43727987814748,705185.7430114596,680268.869579457,0
119,119,119,2,FHSS,7,0,-105.26357662544294,685713.8573440574,714382.8524528459,0
120,120,120,2,FHSS,12,1,-102.17319052970936,705214.0088099311,697352.9250697055,0
121,121,121,2,FHSS,20,2,-100.7559696308694,681085.8739264995,676904.7709836808,0
122,122,122,2,FHSS,16,4,-101.40599693717368,691598.9075405544,705453.7344011508,0
123,123,123,2,FHSS,22,3,-101.26691574617855,700901.8530059396,678372.2449113635,0
124,124,124,2,FHSS,10,0,-102.28546664657851,683948.0060203273,706474.3323090612,0
125,125,125,2,FHSS,21,1,-102.18380186153156,672298.8276098357,684855.996797565,0
126,126,126,2,FHSS,13,1,-98.49266717625125,679945.2315159229,696077.1097857031,0
127,127,127,2,FHSS,12,4,-105.99811120861465,714793.0275387685,678901.5746239517,0
128,128,128,2,FHSS,9,1,-89.85102826201495,685247.0543002014,690404.6671942562,0
129,129,129,2,FHSS,17,0,-100.97289034745302,687956.9993166992,704745.913500109,0
130,130,130,2,FHSS,19,0,-105.887047854576,662379.7847072008,687185.3767720948,0
131,131,131,2,FHSS,11,2,-100.7312792950945,694154.0767516519,703621.4586395461,0
132,132,132,2,FHSS,16,0,-100.80486186921377,700466.6141110924,679113.3161991447,0
133,133,133,2,FHSS,19,1,-100.6268700103164,682569.3718062739,702537.1088481586,0
134,134,134,2,FHSS,17,0,-105.73395781585432,695742.4475691763,663525.232191548,0
135,135,135,2,FHSS,22,2,-103.43670640533271,674152.6329929971,675786.7456654784,0
136,136,136,2,FHSS,23,0,-102.18278395103496,681917.1096721748,705452.9019464743,0
137,137,137,2,FHSS,17,2,-100.54769199952858,687311.7192471194,674894.2071951813,0
138,138,138,2,FHSS,12,2,-103.71359124457454,710276.6898290227,692667.899500132,0
139,139,139,2,FHSS,12,2,-94.2234815578168,684187.4402859961,694193.1318842663,0
140,140,140,2,FHSS,13,0,-105.83097182299886,697847.3539424696,715004.5620664364,0
141,141,141,2,FHSS,12,1,-105.97152133401984,691696.6674601075,716703.2063622767,0
