,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,339,-100.39889756295324,677491.0436129122,697523.4988209592,0
1,1,1,1,CSS,493,324,-91.4966737857542,693616.7850580185,686397.6775866288,0
2,2,2,1,CSS,499,371,-103.19756461992144,701571.4424547595,705163.572520305,0
3,3,3,1,CSS,512,382,-99.93512045382536,681602.5143865794,700630.1233915567,0
4,4,4,1,CSS,485,332,-95.54784461298811,693227.2728196161,682098.4738233653,0
5,5,5,1,CSS,487,377,-103.8740348377383,680324.2870469203,708909.7283598542,0
6,6,6,1,CSS,522,331,-94.09931671085374,686836.9438196354,682921.3939833194,0
7,7,7,1,CSS,529,387,-100.4879188406465,702440.7635584658,682897.2677093133,0
8,8,8,1,CSS,495,359,-100.91660349514288,696457.0264194336,675825.2776422234,0
9,9,9,1,CSS,552,439,-103.6532608542687,669320.5457344203,683393.9029603264,0
10,10,10,1,CSS,541,370,-93.03717928785416,684861.6161812997,685231.3746688253,0
11,11,11,1,CSS,496,368,-101.21218163841068,702642.2899478155,698108.5306836207,0
12,12,12,1,CSS,464,354,-102.91375911782389,681614.9162161445,707023.1857973982,0
13,13,13,1,CSS,498,363,-101.5125312533732,698668.0167284036,675884.202943495,0
14,14,14,1,CSS,510,334,-90.01416509905059,690221.0376556368,685124.843872773,0
15,15,15,1,CSS,511,388,-101.33203551655689,691115.395741694,673447.776096182,0
16,16,16,1,CSS,515,396,-103.18390074061944,706024.8494231321,700308.5180445921,0
17,17,17,1,CSS,505,382,-105.01809999422044,711704.1814162391,699670.4045644252,0
18,18,18,1,CSS,496,377,-102.32812174914994,681135.5028582842,673420.813163466,0
19,19,19,1,CSS,521,393,-105.48465747244022,700254.8200171039,712925.974979225,0
20,20,20,1,CSS,497,375,-104.0642001390854,711196.6733971275,686433.2967000484,0
21,21,21,1,CSS,506,359,-95.10306704523468,681625.5380590449,690305.7423730685,0
22,22,22,1,CSS,528,392,-102.49172412057015,671511.8904088247,685381.5476916683,0
23,23,23,1,CSS,490,336,-91.90904976096245,686696.3844667022,684713.5578028972,0
24,24,24,1,CSS,507,374,-104.80811468461576,713338.5922609317,688277.2060267725,0
25,25,25,1,CSS,525,347,-89.76621716802902,692776.7853716371,686833.6169171724,0
26,26,26,1,CSS,474,341,-101.04806006561832,680150.9093981421,676934.3416527043,0
27,27,27,1,CSS,515,391,-104.19050893263936,679295.9702194931,669525.4179817298,0
28,28,28,1,CSS,521,400,-105.88737405947654,694823.8993491774,715989.1070932291,0
29,29,29,1,CSS,480,384,-105.8920256450194,708123.5733775606,669755.8923997822,0
30,30,30,1,CSS,539,405,-101.68260262254977,687877.2731593786,706055.6413538366,0
31,31,31,1,CSS,503,350,-94.95146744228776,696888.8936765421,687570.2694807462,0
32,32,32,1,CSS,487,324,-95.75077192379251,692662.8391375339,697203.1139942642,0
33,33,33,1,CSS,558,431,-105.35012539391812,684304.2599201772,714391.2044068172,0
34,34,34,1,CSS,489,359,-98.55164960277315,688479.5411518151,701030.0786913133,0
35,35,35,1,CSS,552,409,-98.3800057621838,699254.7663845854,683605.3423253233,0
36,36,36,1,CSS,488,323,-90.87899551020786,694223.0121439415,689157.1771082585,0
37,37,37,1,CSS,490,326,-98.0560571027776,679681.7963643114,684257.3257603276,0
38,38,38,1,CSS,464,305,-95.98867375649516,680909.5550347666,687669.9811639388,0
39,39,39,1,CSS,479,321,-91.68908772463044,689191.6101071773,684125.8074312767,0
40,40,40,1,CSS,525,393,-102.03112578016048,697045.3249794566,705046.197382349,0
41,41,41,1,CSS,474,363,-101.54701028734752,702899.3388075108,698838.2356209949,0
42,42,42,1,CSS,505,394,-104.23521198150472,689206.2797760525,711835.5004298205,0
43,43,43,1,CSS,489,325,-90.1396031530384,691523.3252735283,685522.1750249453,0
44,44,44,1,CSS,510,326,-88.87095793045489,687338.3810966694,686197.2919099847,0
45,45,45,1,CSS,487,362,-103.65078173200928,668951.3219358606,684830.3470560291,0
46,46,46,1,CSS,470,360,-105.5314196808743,685470.181187697,663676.3650736279,0
47,47,47,1,CSS,482,376,-102.49329695552996,705800.2333078793,697665.0639449116,0
48,48,48,1,CSS,553,413,-102.9429935490915,677390.2265869143,674279.0931923392,0
49,49,49,1,CSS,519,384,-99.855639473104,685699.19781943,676385.0494053268,0
50,50,50,2,FHSS,10,1,-105.25564055541108,688728.5677112088,664199.2343238197,0
51,51,51,2,FHSS,12,1,-95.10801406457196,692879.99814666,682378.9285043476,0
52,52,52,2,FHSS,13,0,-102.0538129838002,696465.4790365398,705366.008015366,0
53,53,53,2,FHSS,17,0,-105.14023939202768,680829.7615530093,666049.0373600731,0
54,54,54,2,FHSS,22,3,-96.6596800193084,685595.7397048108,680847.6139629588,0
55,55,55,2,FHSS,11,3,-90.20935994220764,689532.8933597057,693870.4992824537,0
56,56,56,2,FHSS,16,2,-105.11178898794364,675973.252731238,710262.8915467844,0
57,57,57,2,FHSS,11,0,-99.66222715288984,692059.2256851429,702389.7895166458,0
58,58,58,2,FHSS,13,0,-99.34413550680064,678549.0950004997,696125.8366114369,0
59,59,59,2,FHSS,11,0,-102.7431446887596,675673.4095429321,676451.2339028992,0
60,60,60,2,FHSS,10,1,-99.15455899736432,691927.69721912,701649.1005137741,0
61,61,61,2,FHSS,16,1,-103.54131718315143,670594.2682603265,680775.5970614072,0
62,62,62,2,FHSS,16,1,-103.87048893100858,668196.7456501615,685897.2431337886,0
63,63,63,2,FHSS,20,2,-96.26874810477022,696967.1127841852,694230.4725981333,0
64,64,64,2,FHSS,11,0,-104.6189452338281,666376.7814369042,693744.8544252304,0
65,65,65,2,FHSS,9,0,-104.62186544823147,711693.448597512,682115.829130175,0
66,66,66,2,FHSS,15,1,-92.24690681383552,692249.984556292,694285.0723044578,0
67,67,67,2,FHSS,14,1,-102.25233477322205,690491.8459192883,671595.450207444,0
68,68,68,2,FHSS,8,2,-89.96196731577831,686018.3719912985,686710.9906287228,0
69,69,69,2,FHSS,13,1,-89.90471613125739,692800.4871108966,686752.9655991927,0
70,70,70,2,FHSS,9,0,-102.59628987555185,684808.735424994,671421.0903263813,0
71,71,71,2,FHSS,21,0,-104.67021722265046,708952.6305015818,702602.1425897006,0
72,72,72,2,FHSS,24,1,-99.61637296694856,694329.2627559886,677186.846463802,0
73,73,73,2,FHSS,17,0,-99.10287120862654,695915.1415205167,699991.8380536529,0
74,74,74,2,FHSS,14,0,-103.53822896327527,709923.6238276577,686660.1549522739,0
75,75,75,2,FHSS,16,2,-105.26822020975212,695261.2707140744,664840.3192533769,0
76,76,76,2,FHSS,12,0,-105.301472350087,703182.4790365853,710699.3443847083,0
77,77,77,2,FHSS,12,1,-105.8086998902614,683954.5339578089,715730.4759218958,0
78,78,78,2,FHSS,15,1,-95.11198112203384,694339.3511252136,695514.4024091855,0
79,79,79,2,FHSS,16,1,-103.6795734282218,709893.0353497303,694205.8860918838,0
80,80,80,2,FHSS,19,0,-104.7016154698082,682027.8962508114,666929.7906973448,0
