,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,310,-93.98841528603218,683284.9392017507,692570.6272081012,0
1,1,1,1,CSS,495,349,-95.62575169212217,687239.3150203339,697445.4429859743,0
2,2,2,1,CSS,531,389,-99.66496641895856,700122.0104874608,697211.4510558727,0
3,3,3,1,CSS,544,413,-99.44201448020198,688765.0546275309,676512.5629633393,0
4,4,4,1,CSS,513,357,-96.21812924251331,691038.0928024675,698171.3636611069,0
5,5,5,1,CSS,478,358,-103.58941714559526,673165.8105947403,702430.4911998955,0
6,6,6,1,CSS,521,364,-98.62826288303827,686469.2870605256,678025.2601989594,0
7,7,7,1,CSS,493,376,-101.52803474831607,678080.0144303408,677526.7176739384,0
8,8,8,1,CSS,536,408,-104.1422867963769,683799.9779023137,710876.5631925478,0
9,9,9,1,CSS,471,375,-102.89538974580336,685948.6716700883,670505.5901337418,0
10,10,10,1,CSS,514,371,-97.27315126777808,691835.5878969148,699175.4022454063,0
11,11,11,1,CSS,535,378,-98.61743458428477,687587.7886161106,677808.4020519875,0
12,12,12,1,CSS,499,309,-89.21633240733851,693318.5474669898,688659.2103806379,0
13,13,13,1,CSS,490,365,-102.38635905681248,696351.983073845,672666.7783350606,0
14,14,14,1,CSS,532,386,-98.24666480845156,698755.3916206759,695683.0581448935,0
15,15,15,1,CSS,486,352,-100.76839734565668,680827.0031654988,701767.1851121532,0
16,16,16,1,CSS,537,411,-103.3671592621405,708226.8738724245,697010.5746682386,0
17,17,17,1,CSS,521,392,-100.74244893280898,686346.1704769786,704094.9605432248,0
18,18,18,1,CSS,526,389,-99.3678312509624,691223.8175303285,702086.7985596412,0
19,19,19,1,CSS,551,416,-103.09858760663428,679798.0869233052,672244.5076162942,0
20,20,20,1,CSS,492,330,-94.98667336949534,685594.976799501,696136.1672938803,0
21,21,21,1,CSS,502,351,-97.49442341871168,699668.4919970012,688272.1737377085,0
22,22,22,1,CSS,511,376,-104.60037306019125,712347.8801478376,693984.0505231128,0
23,23,23,1,CSS,489,363,-102.32451857708504,690522.6320030885,707373.8884838148,0
24,24,24,1,CSS,480,380,-104.50790533408365,711928.2187169741,684075.785516099,0
25,25,25,1,CSS,523,392,-102.95782914014032,670510.2152122778,685226.2769834334,0
26,26,26,1,CSS,458,351,-102.5192774891392,671159.4361719923,687036.6719349836,0
27,27,27,1,CSS,506,383,-105.32593087528284,714827.1414899651,688705.6039884521,0
28,28,28,1,CSS,514,360,-98.669502497968,684661.4380771726,678592.0434735625,0
29,29,29,1,CSS,498,375,-104.4615318656499,712228.1434069207,692440.8747395391,0
30,30,30,1,CSS,461,345,-105.020601767793,673739.6519499582,708305.3693683009,0
31,31,31,1,CSS,476,365,-96.98761598541029,690823.3980810483,699043.565583635,0
32,32,32,1,CSS,485,349,-99.25598954931652,702025.3715042435,688591.6850530137,0
33,33,33,1,CSS,525,401,-103.89971162804947,710942.5295401573,688030.3743575886,0
34,34,34,1,CSS,522,364,-95.71703234670252,684590.8663183368,682518.5327901955,0
35,35,35,1,CSS,451,359,-102.22032414936608,697321.0810695785,705337.4955578281,0
36,36,36,1,CSS,533,412,-105.4143128391807,700151.9409244582,666078.5959614333,0
37,37,37,1,CSS,540,392,-99.52223179595164,702405.4145080093,690431.4982180769,0
38,38,38,1,CSS,522,394,-102.42289104864042,683931.8928610057,672052.9784497318,0
39,39,39,1,CSS,512,388,-103.47786568177108,688500.2050921695,668878.2693996344,0
40,40,40,1,CSS,530,387,-100.72621749604444,701026.465038065,698858.4045863893,0
41,41,41,1,CSS,515,387,-98.9064303488495,689157.0000678902,677271.3336443398,0
42,42,42,1,CSS,495,332,-96.01238678595423,691374.2699013437,697888.2393921652,0
43,43,43,1,CSS,578,439,-105.37190808399552,668447.5672451118,674785.9288856152,0
44,44,44,1,CSS,483,361,-101.11758778840256,675116.2531067203,695811.9775498443,0
45,45,45,1,CSS,504,367,-101.04473833385966,679516.4637804655,701383.0447766271,0
46,46,46,1,CSS,455,303,-96.27381385562724,693825.9800743824,697216.3733088365,0
47,47,47,1,CSS,513,384,-97.25146981170732,691163.8747063499,679529.4246322305,0
48,48,48,1,CSS,483,363,-104.6520188363937,677335.9739985769,709603.8417277073,0
49,49,49,1,CSS,497,373,-104.04269768832978,698612.8715053975,669500.7016747971,0
50,50,50,2,FHSS,19,1,-89.99370357472908,685746.979294058,687063.0620739928,0
51,51,51,2,FHSS,13,0,-101.95398921413322,706373.186060767,692524.9874133317,0
52,52,52,2,FHSS,8,1,-89.69667668219404,686782.9739885584,686127.7969670141,0
53,53,53,2,FHSS,15,0,-104.94206905342485,712086.7212778863,680601.8322390406,0
54,54,54,2,FHSS,10,0,-95.33646797023866,697450.6361386285,689822.189042348,0
55,55,55,2,FHSS,13,1,-91.85182058997036,684105.0932669638,688463.8370005573,0
56,56,56,2,FHSS,14,2,-100.1446401777158,682603.0476546638,677174.6670928274,0
57,57,57,2,FHSS,12,1,-99.3875993320397,680317.5106900309,698467.414728713,0
58,58,58,2,FHSS,14,0,-96.76706496753556,694748.099744705,697259.7825331562,0
59,59,59,2,FHSS,14,1,-105.92269994863412,666407.6558197615,703990.0955006178,0
60,60,60,2,FHSS,13,0,-91.71918422994273,686775.0038827723,684803.6688065727,0
61,61,61,2,FHSS,15,2,-105.8346474316956,680943.959187257,663815.5593616868,0
62,62,62,2,FHSS,10,1,-100.33993862492572,697781.3923347959,677790.7065381472,0
63,63,63,2,FHSS,18,3,-95.056562397353,693737.8553250114,682927.3138203622,0
64,64,64,2,FHSS,10,0,-100.66415743875407,689402.0662850899,674545.2074381453,0
65,65,65,2,FHSS,18,1,-94.11764095021375,684771.0771942033,684174.7843117499,0
66,66,66,2,FHSS,15,0,-104.53786715615982,671890.7422334657,704650.3345355967,0
67,67,67,2,FHSS,16,0,-94.5336647476149,687018.3344308125,696349.4924001264,0
68,68,68,2,FHSS,15,2,-103.52298291125322,695260.3118519344,669596.3743898083,0
69,69,69,2,FHSS,15,1,-100.0898454870019,684040.6079981454,702247.5341221534,0
70,70,70,2,FHSS,17,1,-92.88156038273418,683688.8412306199,687391.1781603353,0
