,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,13,0,-89.4060458402067,691127.5967301929,693098.0617158868,0
132,132,132,2,FHSS,16,1,-103.6983286547268,682593.0756629328,669462.6736635923,0
133,133,133,2,FHSS,18,4,-103.57206982423097,687195.4699002951,710069.5816733534,0
134,134,134,2,FHSS,18,2,-105.38672806098415,692128.8949951369,714870.8627177211,0
135,135,135,2,FHSS,13,0,-104.5880482687358,670235.6581411697,676077.9821569797,0
136,136,136,2,FHSS,14,1,-88.97836290368507,692342.4723902912,691940.0915755768,0
137,137,137,2,FHSS,12,1,-104.60453652723804,712381.6769218366,693870.3634568518,0
138,138,138,2,FHSS,20,2,-93.73759536614712,689603.8766105089,696104.9094820508,0
139,139,139,2,FHSS,15,0,-88.71828799249806,685727.5011431098,690152.8637861682,0
140,140,140,2,FHSS,10,1,-105.57354822262876,692744.6310719483,715358.9357193192,0
141,141,141,2,FHSS,13,0,-95.40309533700304,683349.4255633667,684019.8952077827,0
142,142,142,2,FHSS,21,2,-93.28369620346896,695530.069000646,691129.2061718764,0
143,143,143,2,FHSS,13,0,-104.11009811713316,701897.6815745191,671170.8849943959,0
144,144,144,2,FHSS,18,0,-98.8709345240348,677534.0059229506,687136.5964272022,0
145,145,145,2,FHSS,14,0,-102.10821321270198,691469.2227056314,671977.4777866071,0
146,146,146,2,FHSS,16,1,-103.58038464449218,674626.5948890079,674784.5098301496,0
147,147,147,2,FHSS,8,0,-102.138463603472,672038.6461826147,692329.780858858,0
148,148,148,2,FHSS,15,0,-105.38539457214524,670468.2427992236,706631.9827193632,0
149,149,149,2,FHSS,9,1,-105.29930039367127,694004.9178186557,714339.3321882344,0
