,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,475,310,-103.0401334056886,708915.5755486188,688189.1809835101,0
1,1,1,1,CSS,508,380,-100.94870744856595,704018.7276382631,684660.1643338352,0
2,2,2,1,CSS,504,337,-96.30661623309234,686896.618614731,698054.116961653,0
3,3,3,1,CSS,515,356,-96.36875976899324,682930.2319093395,695750.7922372934,0
4,4,4,1,CSS,547,379,-98.81104510743356,687017.4228915201,677642.2307650186,0
5,5,5,1,CSS,476,354,-102.29978731993658,700980.0988866541,675691.7507594073,0
6,6,6,1,CSS,493,351,-105.52032185013788,715074.8549132429,685235.0909678517,0
7,7,7,1,CSS,561,419,-105.1572590027806,677982.4692608314,711574.9312117461,0
8,8,8,1,CSS,503,389,-102.11655760813628,679955.692074303,704221.5973918934,0
9,9,9,1,CSS,513,392,-101.82914125860472,692731.6595271397,672738.9334173148,0
10,10,10,1,CSS,517,371,-98.75427607982692,690686.1540857697,677547.8621139727,0
11,11,11,1,CSS,545,398,-104.4954789933252,676273.933057358,670401.0780240191,0
12,12,12,1,CSS,487,361,-101.85341319722473,706343.9581048082,691380.5477186424,0
13,13,13,1,CSS,474,363,-102.44499667668217,677700.4061730953,703406.5081438824,0
14,14,14,1,CSS,530,425,-103.53802195325888,674969.7773871934,674586.5081782555,0
15,15,15,1,CSS,477,322,-88.63812413222531,689503.2384552412,693132.8009988703,0
16,16,16,1,CSS,529,390,-103.52077414835829,703148.9778963728,673987.4863335738,0
17,17,17,1,CSS,501,377,-105.34636117548268,670448.9297033866,706439.3904106871,0
18,18,18,1,CSS,506,399,-105.81579607310158,672981.4253173792,710712.1358589438,0
19,19,19,1,CSS,534,407,-105.02561488813556,687555.9855951895,713902.6974224036,0
20,20,20,1,CSS,475,316,-95.13825083869897,694257.4770584276,683212.1936838878,0
21,21,21,1,CSS,560,372,-97.57498638119291,679563.9276368474,692808.428958421,0
22,22,22,1,CSS,500,316,-93.66203738940548,695968.0645336028,690448.8149580739,0
23,23,23,1,CSS,503,365,-99.18741363484604,681819.850330428,699394.2227605215,0
24,24,24,1,CSS,498,370,-101.29151365462648,674798.8539557975,695877.9241778911,0
25,25,25,1,CSS,470,368,-102.78214006178403,670644.0708462385,686636.7742923591,0
26,26,26,1,CSS,505,386,-100.610690148284,679857.687357237,678140.5932587802,0
27,27,27,1,CSS,510,384,-105.28319787256638,676591.3012492267,667598.0854470462,0
28,28,28,1,CSS,483,352,-101.99396660534308,672529.720590888,693307.8502736908,0
29,29,29,1,CSS,480,315,-90.43207360448037,689195.0690333161,684839.0642664676,0
30,30,30,1,CSS,543,417,-103.83526952196348,702155.8890120317,706622.1664460121,0
31,31,31,1,CSS,526,346,-88.35699679954269,686420.0882852456,691422.460910089,0
32,32,32,1,CSS,522,360,-94.0685559189874,696350.239456102,689904.6592378012,0
33,33,33,1,CSS,524,403,-103.03994621423662,696842.3039020147,707485.3069017056,0
34,34,34,1,CSS,480,335,-97.71516568964724,680829.8622610517,695610.267147929,0
35,35,35,1,CSS,526,355,-99.1551430831246,692171.9469764597,677224.8177865796,0
36,36,36,1,CSS,481,354,-103.83422989031266,669607.98861193,681263.1533866033,0
37,37,37,1,CSS,527,336,-88.39876223079433,686835.1341189723,686865.0261104571,0
38,38,38,1,CSS,520,390,-103.30801372651788,673619.1208529384,676887.5366863462,0
39,39,39,1,CSS,496,372,-102.6474872059001,688808.0755340556,708080.3103989671,0
40,40,40,1,CSS,522,383,-102.63588826201487,675400.9876525132,677094.5223561755,0
41,41,41,1,CSS,498,370,-105.40874631624754,709204.9878619006,673067.1380112214,0
42,42,42,1,CSS,475,338,-99.8150310074402,692766.0471300224,702468.1494585021,0
43,43,43,1,CSS,497,362,-99.70393021056634,682071.8273584617,678307.324539535,0
44,44,44,1,CSS,471,362,-103.00983306042266,708881.1845713477,689832.7394663513,0
45,45,45,1,CSS,503,371,-98.44342822113106,690897.4437612563,677995.344905236,0
46,46,46,1,CSS,501,340,-93.4946641509142,690799.910333308,683048.8545701876,0
47,47,47,1,CSS,500,384,-104.11178796778142,668115.9512117064,695354.9102561881,0
48,48,48,1,CSS,498,324,-92.10306598034838,690451.0010797092,683961.3859104345,0
49,49,49,1,CSS,515,395,-104.33099418854653,712083.1064478608,689711.3767179914,0
50,50,50,2,FHSS,12,1,-100.2273409297398,700933.8328273051,697600.6243785127,0
51,51,51,2,FHSS,19,1,-91.6707605088631,688805.5634268464,684167.2411985089,0
52,52,52,2,FHSS,12,0,-95.6708658880697,697630.362033665,690971.0909839342,0
53,53,53,2,FHSS,16,0,-103.94644975824971,670859.4859477365,678168.6224477871,0
54,54,54,2,FHSS,10,0,-88.6889083833453,685667.7539547422,689304.0112259231,0
55,55,55,2,FHSS,18,0,-105.31685012306846,688507.396766765,714794.2821249865,0
56,56,56,2,FHSS,18,2,-102.94159750743336,703909.4341438687,702183.9781370739,0
57,57,57,2,FHSS,15,2,-105.96181485237052,714881.7757385855,679428.324472004,0
58,58,58,2,FHSS,16,0,-104.49886312003598,701307.9174205458,669590.8271048226,0
59,59,59,2,FHSS,9,0,-104.3168178228314,666959.1521929917,686520.720567121,0
60,60,60,2,FHSS,18,2,-99.7418052890344,677178.5857040101,694803.1091072629,0
61,61,61,2,FHSS,11,1,-104.85482836944053,676256.1574158471,709584.5141789822,0
62,62,62,2,FHSS,19,2,-94.06763314163402,684957.8539752014,684067.2230552583,0
