,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,473,307,-103.71338850830216,706620.4050801375,701650.2795676551,0
1,1,1,1,CSS,496,373,-103.31309953140344,672029.6998612781,679184.2229393884,0
2,2,2,1,CSS,527,347,-90.76262358781992,685551.5261135955,692187.7641070447,0
3,3,3,1,CSS,522,408,-105.39859865344106,693173.3894283442,664049.0132594791,0
4,4,4,1,CSS,508,375,-99.74508711765678,679206.634619563,680767.3421206257,0
5,5,5,1,CSS,478,368,-105.38165337975194,708257.7705792306,706720.6850839397,0
6,6,6,1,CSS,502,348,-96.76053681257564,689644.5033077179,679929.5348248043,0
7,7,7,1,CSS,507,380,-104.66186613227389,689237.7518125125,665857.1538684766,0
8,8,8,1,CSS,522,364,-98.19079985879996,699352.4612022681,694530.0743509356,0
9,9,9,1,CSS,490,390,-103.53010107085842,694890.2667724924,669473.3061935698,0
10,10,10,1,CSS,452,333,-101.082792149331,678324.1985551565,700385.4042398477,0
11,11,11,1,CSS,473,368,-105.07943358127795,677661.0533619381,667668.2858982938,0
12,12,12,1,CSS,545,411,-103.6364000910374,678565.1918981163,671508.5981409893,0
13,13,13,1,CSS,457,358,-105.45396030067567,693033.8004458811,714958.8946955422,0
14,14,14,1,CSS,527,393,-104.2250340333914,681537.3343786846,710380.7001248949,0
15,15,15,1,CSS,497,317,-92.79892364132456,686519.4695610008,694680.5160954677,0
16,16,16,1,CSS,482,331,-95.37183525709628,686940.0693838696,681714.947240361,0
17,17,17,1,CSS,512,380,-102.48321730236194,671086.9654273841,688980.1140586161,0
18,18,18,1,CSS,503,397,-103.11272030583837,704519.5157587378,702063.7088655012,0
19,19,19,1,CSS,536,431,-104.11975690928382,667289.8133049814,690011.0155724046,0
20,20,20,1,CSS,512,400,-103.40266597937948,709190.14136579,684516.441975719,0
21,21,21,1,CSS,493,345,-96.66690117023629,697992.1952223855,693205.3557355149,0
22,22,22,1,CSS,504,360,-102.04828662428024,673176.4881991678,695765.6497498876,0
23,23,23,1,CSS,505,363,-103.45375881589656,707640.6552314585,680042.7583688395,0
24,24,24,1,CSS,507,364,-103.11735112627154,701184.892939525,705227.0695782182,0
25,25,25,1,CSS,531,365,-97.84099239478992,693728.5807575847,699245.6175734537,0
26,26,26,1,CSS,500,382,-105.90373048361496,712511.9337981611,703722.4680471906,0
27,27,27,1,CSS,504,330,-90.86907080798936,684788.0157582181,690750.7391682592,0
28,28,28,1,CSS,493,379,-101.54273916437567,678312.8864194022,677271.2417005331,0
29,29,29,1,CSS,522,377,-97.84856135661184,679216.750781827,692822.7031180075,0
30,30,30,1,CSS,488,315,-90.7644541955747,685103.7273691255,691426.6613761085,0
