,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,64,-96.92068387172556,697263.4752728662,695038.6354360993,0
1,1,1,CSS,120,80,-96.80216264809194,698905.9261232825,690226.7196720344,0
2,2,1,CSS,105,72,-97.28956641838946,697953.0964369408,684059.5438980071,0
3,3,1,CSS,134,83,-99.83204909657864,693163.9212491469,702386.9259052951,0
4,4,1,CSS,156,93,-96.17853306689136,686630.1573790018,697833.4561036265,0
5,5,1,CSS,130,83,-99.62388060577595,694461.6257625791,677228.6023553249,0
6,6,1,CSS,131,81,-96.1003054323088,680713.0723173048,690680.8534680812,0
7,7,1,CSS,132,79,-97.44580912465779,685250.2526246175,680029.3367612722,0
8,8,1,CSS,140,76,-94.07916428519096,696336.7182855812,690152.3039254046,0
9,9,1,CSS,106,67,-99.6532037832801,676757.0515473664,693280.8171429606,0
10,10,1,CSS,141,77,-96.27031501470742,682558.3383654747,695189.5958556255,0
11,11,1,CSS,113,70,-96.84432698376415,687324.920782671,698757.2999449506,0
12,12,1,CSS,127,84,-97.27525164933827,692328.2673834936,679779.7646333234,0
13,13,1,CSS,116,73,-96.54121522731064,694886.2607840599,696863.8082690964,0
14,14,1,CSS,124,74,-95.47213813989548,684965.1377221782,696273.6189532584,0
15,15,1,CSS,125,79,-96.91661041735256,683973.472312954,681431.1853394269,0
16,16,1,CSS,160,102,-99.93168179118553,702254.4411155151,684748.4557634946,0
17,17,1,CSS,113,61,-96.17204474893087,682754.3031880085,683559.3511463288,0
18,18,1,CSS,123,72,-99.48774935165395,678683.438004111,696723.4568216783,0
19,19,1,CSS,130,78,-95.50960451387822,697607.216254593,688898.5810261979,0
20,20,1,CSS,116,68,-96.04702307524826,695663.7753691094,695512.4018860847,0
21,21,1,CSS,131,75,-95.22199361411059,689818.4644190876,681476.7108775426,0
22,22,1,CSS,122,74,-97.61385894051156,699831.1313722248,690361.684116366,0
23,23,1,CSS,129,80,-99.8818722554031,702863.0521084708,691310.1119181574,0
24,24,1,CSS,115,69,-96.69640735088026,698030.6393983074,693197.2920614049,0
25,25,1,CSS,92,56,-98.54368730122792,692120.906566784,678085.0061655517,0
26,26,1,CSS,121,78,-98.54521504876487,696132.6963925037,679898.4690788541,0
27,27,1,CSS,129,71,-96.4707669276689,685659.6976171139,697782.048930176,0
28,28,1,CSS,118,76,-98.36457181879018,700596.5148469844,691652.9487050534,0
29,29,1,CSS,120,79,-99.29601463548008,701530.5285538725,685617.5639562606,0
30,30,1,CSS,113,65,-96.01793357059918,683659.4555116267,695948.1645858539,0
31,31,1,CSS,141,88,-99.82709194313198,683306.6255029938,701452.0771174827,0
32,32,1,CSS,118,71,-99.82319228623346,686003.920951467,676354.2330368183,0
33,33,1,CSS,112,72,-99.42383950694352,676523.4278350812,689381.471017534,0
34,34,1,CSS,129,84,-97.72564631714634,680154.8307695821,694574.4234323166,0
35,35,1,CSS,127,84,-99.12342462215621,694459.8474454583,700790.7584178062,0
36,36,1,CSS,134,79,-95.21996395168694,681486.8407464528,689956.1418928544,0
37,37,1,CSS,111,72,-97.5530221792947,691819.0153378255,679303.5059876925,0
38,38,1,CSS,133,90,-99.91285645943742,703013.2647698037,690340.6154511576,0
39,39,1,CSS,135,81,-99.11871993797247,695483.9097266601,678550.9023427949,0
40,40,1,CSS,134,78,-98.04604829498794,687276.6021953623,678622.9015031607,0
41,41,1,CSS,145,103,-98.85387507521087,689910.6448315812,701469.7294062438,0
42,42,1,CSS,144,93,-99.37381433591727,685302.196806769,677274.0336565791,0
43,43,1,CSS,126,74,-94.89808160802221,696302.4601958152,692741.2230451646,0
44,44,1,CSS,133,67,-94.65077240963143,681973.0815136277,689279.8712169128,0
45,45,1,CSS,126,78,-96.71808126958186,682453.8857555172,695788.7892794152,0
46,46,1,CSS,127,81,-99.69132477398264,700705.5299687908,696416.3699337941,0
47,47,1,CSS,130,64,-94.64624684022832,682053.7318624499,690484.6828403488,0
48,48,1,CSS,114,72,-98.77839645824608,699113.6464140025,682410.1738046114,0
49,49,1,CSS,123,63,-94.5460616767512,684140.3986045825,684288.2789770608,0
50,50,2,CSS,43,19,-99.28454558320533,684576.0578193497,677686.1917829838,0
51,51,2,CSS,30,22,-96.68079512245939,697450.6920677867,694277.1574085022,0
52,52,2,CSS,37,18,-99.41554059702815,693402.2733757942,701652.0394543967,0
53,53,2,CSS,30,14,-98.58190588727327,679818.1329982285,682717.9146338297,0
54,54,2,CSS,36,19,-95.48128074835324,695189.6372577287,683613.6313030822,0
55,55,2,CSS,40,19,-98.65915467757794,683916.4896254593,678966.5627337585,0
56,56,2,CSS,38,22,-94.42030765434144,692754.9700528235,682984.6821722169,0
57,57,2,CSS,37,20,-97.57501066504834,698168.8415279387,695050.8737709068,0
58,58,2,CSS,40,22,-96.83529762494258,680193.0643965753,686852.8272752333,0
59,59,2,CSS,35,14,-97.39516062929916,699612.6353314372,689592.2205760522,0
