,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,62,-97.24253670617418,688261.2285671292,679451.6239843629,0
1,1,1,CSS,136,79,-95.71923700241896,681712.4677843302,686018.6093696752,0
2,2,1,CSS,114,62,-98.66561879857403,682740.1097640719,679665.0986679371,0
3,3,1,CSS,141,78,-94.06335129184576,690134.1921221096,696325.8949695383,0
4,4,1,CSS,120,69,-94.39635194267898,682199.4215309076,689840.1282947025,0
5,5,1,CSS,120,83,-99.4702268936824,702114.9647381888,686864.7865839383,0
6,6,1,CSS,111,72,-98.95471820797097,677243.4092864731,690427.9533496457,0
7,7,1,CSS,126,63,-94.17175963317081,690846.3333444422,682518.9456372475,0
8,8,1,CSS,131,86,-98.73033975795528,681138.2846682316,697963.1795086752,0
9,9,1,CSS,132,68,-95.95449352646379,694737.4333872143,696218.677203751,0
10,10,1,CSS,116,69,-97.5758202369441,699746.6227476121,690716.0271043433,0
11,11,1,CSS,117,72,-97.36316233548956,687874.4510864867,699459.9302225007,0
12,12,1,CSS,118,78,-98.17378509523469,680827.4446493348,696543.4075513952,0
13,13,1,CSS,114,59,-94.2342915914694,684859.0820559284,694847.8556451108,0
14,14,1,CSS,131,71,-97.91658886960849,689670.3225929014,700242.4171975128,0
15,15,1,CSS,119,64,-94.47954622481444,695920.9644542605,692700.4978989004,0
16,16,1,CSS,110,74,-99.49041552759968,691943.5898276704,676673.5705983877,0
17,17,1,CSS,127,75,-95.8080336827721,681981.90278789,685282.293671011,0
18,18,1,CSS,128,80,-97.08931645866552,695640.5426211804,697041.1839802869,0
19,19,1,CSS,118,76,-99.81382712832526,693390.6415629397,676532.429707903,0
20,20,1,CSS,128,73,-95.4234446646156,681376.5648116395,690661.4457172975,0
21,21,1,CSS,141,80,-99.23776571712231,683386.4444393463,700493.836085586,0
22,22,1,CSS,119,76,-99.2814453214762,701986.427783676,687801.1467218036,0
23,23,1,CSS,120,80,-96.17405867204774,695366.4318676512,682844.2143717909,0
24,24,1,CSS,127,86,-99.97699349362304,703049.4356711532,691037.1655702421,0
25,25,1,CSS,139,89,-98.3131379751992,700732.5325649307,688753.136356428,0
26,26,1,CSS,130,85,-96.75768452762776,686781.8182782851,680301.6064452648,0
27,27,1,CSS,127,69,-96.66227369139287,691360.1892668293,680238.1620350458,0
28,28,1,CSS,106,57,-98.7353019681526,677534.9109037394,688575.5606909663,0
29,29,1,CSS,110,69,-95.90728893087467,681845.1174437469,685328.7114841121,0
30,30,1,CSS,141,78,-97.10448173771837,686882.3229457706,698948.9298097516,0
31,31,1,CSS,150,88,-97.16274381308521,697147.8448379018,683180.2257629654,0
32,32,1,CSS,141,84,-95.75363890059963,697855.8380724577,689563.5992369512,0
33,33,1,CSS,128,82,-98.92055848842506,683001.7561558215,699747.247734129,0
34,34,1,CSS,119,65,-96.95678923834691,696252.589012926,696288.7512001967,0
35,35,1,CSS,126,80,-96.3973622342333,683630.0787203517,696433.6332883782,0
36,36,1,CSS,133,75,-94.80204029168108,696892.7689483826,690561.8462564159,0
37,37,1,CSS,125,80,-97.56901699145924,679009.5905163172,688999.907318512,0
38,38,1,CSS,92,60,-96.01967043453931,681585.0833097214,693232.0128601653,0
39,39,1,CSS,104,69,-97.5289317083328,696608.2196129273,681956.9539211503,0
40,40,1,CSS,114,64,-94.68976383907851,682281.7479636405,687172.0994680877,0
41,41,1,CSS,121,73,-94.13779466547955,683166.9661621827,692602.6372936885,0
42,42,1,CSS,125,71,-94.5978949963326,687811.5158408546,696629.8484683488,0
43,43,1,CSS,131,81,-97.72553718869547,693280.8874381687,679543.9457879763,0
44,44,1,CSS,139,76,-98.14575937775413,699569.1872164073,684876.8244708,0
45,45,1,CSS,118,73,-98.42892017942508,682873.1041871025,679958.9825117121,0
46,46,1,CSS,137,82,-95.97314322988036,697443.8040599866,692653.0606127591,0
47,47,1,CSS,128,76,-98.53067572085648,695177.522740077,679313.3157544121,0
48,48,1,CSS,105,55,-96.03786739471524,696727.9651536577,684654.3635460171,0
49,49,1,CSS,145,96,-99.40493544985858,676624.9879469228,688037.3575206448,0
50,50,2,CSS,34,14,-98.60547415579293,682328.3835843055,680062.120455434,0
51,51,2,CSS,39,19,-99.0579150665632,701335.9213363816,686175.9310149417,0
52,52,2,CSS,36,16,-96.99731025695729,694955.3585311883,681395.1979611058,0
53,53,2,CSS,34,20,-95.06275727535174,693272.9695630718,682633.7007070745,0
54,54,2,CSS,30,15,-99.69808737103048,693677.4314514492,702009.1922813137,0
55,55,2,CSS,26,15,-96.64815398749089,696923.1879271601,683823.3455687216,0
56,56,2,CSS,40,15,-98.15836765680679,700462.1898079523,690817.5917515097,0
57,57,2,CSS,35,17,-96.38323723735888,681674.5856049091,684655.4068137181,0
58,58,2,CSS,32,14,-99.06088228177322,701364.3081208046,686265.8150088508,0
59,59,2,CSS,31,14,-99.57333340733089,683222.8498706716,677851.8508875667,0
