,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,57,-96.92180288642702,699028.5986777258,688484.9895433761,0
1,1,1,CSS,122,84,-99.69037483421063,683015.3782609067,677762.0084214397,0
2,2,1,CSS,136,82,-95.57989669726213,689121.9373716067,697684.899234541,0
3,3,1,CSS,143,96,-99.20943957913421,681172.4153860488,679912.8021230227,0
4,4,1,CSS,133,73,-94.70644477066762,688031.6875877486,682052.2437857073,0
5,5,1,CSS,158,91,-97.49501133627601,679206.5198541757,690958.9251433852,0
6,6,1,CSS,130,82,-97.75846523624412,697155.4743453441,682116.2854775119,0
7,7,1,CSS,141,92,-96.1073130542193,682624.6301369986,695008.895405467,0
8,8,1,CSS,121,75,-99.69411634459581,679557.7273434041,680485.2948857346,0
9,9,1,CSS,142,84,-97.54782461729319,692050.925767526,679368.0105220223,0
10,10,1,CSS,112,68,-99.88824249820429,702382.9991797017,693480.7035980232,0
11,11,1,CSS,104,65,-97.13419816167776,691939.5233467881,679838.0489423973,0
12,12,1,CSS,135,87,-99.25872165175115,694976.3465519585,700765.3436344864,0
13,13,1,CSS,129,79,-96.33739607964176,681013.1598859695,686082.6129829081,0
14,14,1,CSS,125,85,-99.48331174853544,698288.9906439065,679947.2927524177,0
15,15,1,CSS,120,74,-98.14032749669411,678507.9385645364,691582.655535176,0
16,16,1,CSS,123,87,-98.98552494045705,677189.6101142219,690296.0871577678,0
17,17,1,CSS,127,85,-98.01531119830874,678514.6743310624,690575.4272161177,0
18,18,1,CSS,139,84,-97.5423592889791,683397.6384882715,697868.8198088368,0
19,19,1,CSS,117,67,-94.81329115548033,681834.2026263848,689616.1655464544,0
20,20,1,CSS,133,74,-96.14503434565775,684673.7592596867,696869.2115761959,0
21,21,1,CSS,122,75,-96.05776193137046,697111.3317328669,693560.4767892311,0
22,22,1,CSS,107,77,-99.77829597345445,687563.6629378449,676114.3079941452,0
23,23,1,CSS,117,73,-97.84735644441356,699871.329677412,686938.7781280829,0
24,24,1,CSS,127,76,-97.99224184002064,695370.521539153,698572.5343880098,0
25,25,1,CSS,125,82,-99.86115132150279,679887.3173492397,679768.1109048037,0
26,26,1,CSS,122,75,-95.73374525262554,691998.028610768,697430.9643106754,0
27,27,1,CSS,116,67,-96.04500536899297,682085.0531939099,694166.981140168,0
28,28,1,CSS,133,82,-97.01892274449128,694301.8883479058,680952.5065181045,0
29,29,1,CSS,123,66,-95.50511280976187,688549.8698908366,681248.3243046014,0
30,30,1,CSS,123,82,-99.11088466248617,697852.1045689376,680284.6294814796,0
31,31,1,CSS,115,76,-98.46147712644469,698762.1624951556,696166.321747075,0
32,32,1,CSS,109,65,-97.90751597218724,681322.9617042285,696603.0445613001,0
33,33,1,CSS,121,72,-96.45005515351737,693497.9981425621,681223.0313663488,0
34,34,1,CSS,126,83,-99.80251721182498,700758.9937606094,696652.9335594212,0
35,35,1,CSS,145,88,-97.90432019316717,695553.782756132,698317.2854601486,0
36,36,1,CSS,123,77,-98.49992568408635,693293.0359179507,678493.5003354735,0
37,37,1,CSS,128,80,-98.27383975319667,688997.8344974054,700692.8734793158,0
38,38,1,CSS,118,71,-98.48261711708223,679245.7144408515,694924.1608330117,0
39,39,1,CSS,106,54,-94.40612495715018,689827.4938837431,696631.4658209125,0
40,40,1,CSS,129,80,-98.22773367096293,678764.771969468,692983.5755825426,0
41,41,1,CSS,122,72,-96.44500284887127,681431.7412315125,693880.9491183512,0
42,42,1,CSS,123,82,-97.01292694896814,679664.0549509068,689987.4147716062,0
43,43,1,CSS,111,66,-98.11002240599879,679295.813434116,693929.4519222203,0
44,44,1,CSS,127,87,-99.79443454085825,701856.6920650479,684312.926564729,0
45,45,1,CSS,119,66,-99.88378979312657,702997.026161103,689667.3858889976,0
46,46,1,CSS,118,72,-97.93766176418939,695778.0121504426,680612.1947900809,0
47,47,1,CSS,130,75,-95.41023501194343,689924.931885721,681308.4792307537,0
48,48,1,CSS,144,91,-98.30981873368253,680643.9145473177,682224.2176890646,0
49,49,1,CSS,142,83,-98.48188642978718,684112.2162998738,679133.4338126335,0
50,50,2,CSS,44,25,-98.83792833682307,696400.6993440315,699222.8718518064,0
51,51,2,CSS,43,25,-99.11520082939248,701740.5542776237,691047.6559947353,0
52,52,2,CSS,27,10,-94.48072808493846,695458.5905024791,693490.4071038904,0
53,53,2,CSS,46,20,-99.66919835438789,681020.0042093388,679147.709087562,0
54,54,2,CSS,40,18,-99.5145796971242,689346.0012512368,702433.7843892371,0
55,55,2,CSS,38,19,-97.25312092503556,691331.567922913,699263.3001840983,0
56,56,2,CSS,30,11,-98.00588117976919,678948.8191134793,692630.9550389912,0
57,57,2,CSS,36,14,-95.44764938465485,687617.1650909075,697365.0828620425,0
58,58,2,CSS,36,15,-97.11596424182844,683171.2070694277,681750.1208986006,0
59,59,2,CSS,34,16,-97.42980911986166,679287.26881392,687845.7000436828,0
