,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,53,-96.59627410120578,690345.9315114063,698670.5829267099,0
1,1,1,CSS,110,71,-96.87776921886505,694608.5670960294,681324.0207675917,0
2,2,1,CSS,131,89,-96.17866751152033,688793.6265028305,698259.2844618665,0
3,3,1,CSS,109,61,-96.4125283356729,692479.5266643406,680831.3727244502,0
4,4,1,CSS,123,80,-94.11562989344907,682516.6424984325,688231.1640797803,0
5,5,1,CSS,126,73,-94.26534346611844,686485.8913552151,682923.7911046132,0
6,6,1,CSS,121,84,-99.79058110480099,702465.980735986,692619.2168803196,0
7,7,1,CSS,117,67,-95.33211569024706,692772.9400960997,696721.080223054,0
8,8,1,CSS,124,71,-98.89941956221826,699608.2383865308,682837.2239531806,0
9,9,1,CSS,130,88,-99.42812637598,694402.7972404712,701299.4976073257,0
10,10,1,CSS,133,77,-98.4843221444711,678602.0008446281,693527.5545843287,0
11,11,1,CSS,139,92,-97.65306411516167,699650.2240273892,691784.6136945859,0
12,12,1,CSS,140,90,-96.72551459076544,682190.3465017023,683320.6476048684,0
13,13,1,CSS,130,77,-96.56548820783976,680563.0915082998,692188.8908532349,0
14,14,1,CSS,132,79,-97.73693867174701,679211.7771418623,686477.411860071,0
15,15,1,CSS,115,76,-97.29861733251276,685594.9512438647,698752.0512027562,0
16,16,1,CSS,122,74,-97.16697737143741,680106.0430164716,685918.8181765375,0
17,17,1,CSS,116,72,-98.11819295403618,698022.5188842646,682424.8515668429,0
18,18,1,CSS,109,71,-94.19106920589043,687945.7289090662,696312.7695101263,0
19,19,1,CSS,108,66,-96.44430282680986,693001.9300992119,681000.2476750877,0
20,20,1,CSS,126,76,-99.6325871816186,702388.9061508238,691828.147557405,0
21,21,1,CSS,114,81,-98.54061286270435,693021.5293444461,678343.4874960991,0
22,22,1,CSS,126,70,-94.723506660078,688850.1644489765,696891.6355247927,0
23,23,1,CSS,129,88,-97.16576186363798,683750.650095619,697578.6407376092,0
24,24,1,CSS,133,84,-98.96727759238739,684629.6263639365,678156.9035833465,0
25,25,1,CSS,109,78,-97.51514541800707,683100.0210827233,697608.1973897053,0
26,26,1,CSS,115,81,-99.58873835893404,702149.2576729789,692613.3085206695,0
27,27,1,CSS,132,79,-94.04075711541566,689100.5674914211,682483.4043555527,0
28,28,1,CSS,115,78,-96.06835469895746,685745.2092987198,697364.7471871931,0
29,29,1,CSS,136,80,-94.76172648780765,694878.9000181224,684226.991971858,0
30,30,1,CSS,129,82,-97.39930040362867,690146.297862034,699592.5924409817,0
31,31,1,CSS,122,69,-98.54782784447085,696668.301884459,698525.9691209313,0
32,32,1,CSS,123,79,-99.08365668730418,688777.069120944,677034.6053190081,0
33,33,1,CSS,102,65,-98.28665735078133,685194.4029436681,699901.3953613619,0
34,34,1,CSS,124,76,-95.17294090101244,683275.0292763595,684435.0650149349,0
35,35,1,CSS,130,78,-95.88515489976972,697984.4986504255,689575.5099095543,0
36,36,1,CSS,131,83,-99.22284809942012,691346.2998345053,676967.7890224516,0
37,37,1,CSS,129,78,-95.81364608085545,682715.2263617471,694654.8278027977,0
38,38,1,CSS,122,76,-95.93927702354861,680862.9462201727,688234.2188867384,0
39,39,1,CSS,119,80,-96.81595195053508,698476.2889482899,686422.9613320166,0
40,40,1,CSS,141,91,-95.68771316240654,697459.8537547891,691751.8953033921,0
41,41,1,CSS,128,87,-95.81190526714501,695980.4291619821,684012.4142651539,0
42,42,1,CSS,135,86,-95.07046445626011,695823.2445465126,684957.0364391243,0
43,43,1,CSS,114,70,-97.12080333806222,692368.116968705,679977.6346810064,0
44,44,1,CSS,136,75,-95.15058653438916,687769.492327616,681704.1782604218,0
45,45,1,CSS,129,74,-95.63654858780957,687794.2825882473,681236.2134217436,0
46,46,1,CSS,125,76,-97.337432724296,694004.3028232454,698446.1045793014,0
47,47,1,CSS,119,77,-96.75319518891037,697881.1288376829,693660.4339768108,0
48,48,1,CSS,123,81,-97.85257943624278,688512.8046152008,700128.3993037115,0
49,49,1,CSS,151,97,-97.36658743717496,682519.11491154,681932.6689817577,0
50,50,2,CSS,43,21,-95.78192385531028,694984.9035856642,695793.5002352956,0
51,51,2,CSS,41,21,-97.56699389145237,679006.3912097622,689638.9625266293,0
52,52,2,CSS,34,19,-96.04966598205233,696027.6504296912,695119.8267893319,0
53,53,2,CSS,41,19,-99.93680724145557,692343.089684829,702764.5242545068,0
54,54,2,CSS,40,20,-96.95545774890755,695860.0638157073,696656.1037942878,0
55,55,2,CSS,44,21,-97.29089271493193,680671.2803351469,694436.3187240066,0
56,56,2,CSS,42,23,-98.4295005739856,684252.7877916883,679139.9135843316,0
57,57,2,CSS,32,13,-98.11502499525201,678959.6195791347,685717.2876370728,0
58,58,2,CSS,39,18,-96.19761552315781,681537.5547118415,685284.7251633626,0
59,59,2,CSS,38,21,-98.17838419564421,700513.7481031587,688223.730381821,0
