,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,61,-96.5352164107789,697225.7972706178,684478.0773304702,0
1,1,1,CSS,108,75,-98.25615531162416,695215.3220673237,679754.7432532373,0
2,2,1,CSS,96,47,-95.14848964241676,696577.6725434895,686140.14658199,0
3,3,1,CSS,129,76,-99.91738586681873,702880.7732353299,691566.2189207338,0
4,4,1,CSS,106,53,-94.10594259379218,689784.8435339965,696387.7765724622,0
5,5,1,CSS,133,87,-99.99119237723353,698038.816317922,678695.1278352465,0
6,6,1,CSS,130,82,-99.4375134649095,677969.6994230646,695386.8511180991,0
7,7,1,CSS,120,69,-95.54123569406264,693616.6954070496,696499.4163436521,0
8,8,1,CSS,117,62,-95.68665906593507,681031.5313106418,689587.8900108855,0
9,9,1,CSS,122,82,-96.83084316029851,679868.1029657633,688816.1182789915,0
10,10,1,CSS,125,73,-99.7026471933047,702619.0097868267,687782.745460249,0
11,11,1,CSS,120,77,-99.1493465119679,690606.0114895249,676981.6167103387,0
12,12,1,CSS,133,82,-98.40816461393179,687894.9526754828,700775.7072423849,0
13,13,1,CSS,113,72,-99.38015446433515,681818.4763274961,699744.521579652,0
14,14,1,CSS,124,73,-99.39935809116542,701905.8730156026,692416.8126982884,0
15,15,1,CSS,138,78,-99.26621885489247,676833.5998456927,688004.063650794,0
16,16,1,CSS,133,65,-94.48280914464829,682115.2865085613,689524.9455096114,0
17,17,1,CSS,135,89,-98.77549800010605,695145.9792596787,699907.0668885465,0
18,18,1,CSS,121,82,-99.64308256066647,688884.645531784,702617.5611357294,0
19,19,1,CSS,119,75,-99.76796222471961,677379.8587470271,683491.7083545218,0
20,20,1,CSS,145,97,-99.5048495650473,678969.0094405025,697168.7331352785,0
21,21,1,CSS,124,76,-98.44973454106747,694216.9107220334,699881.0763172641,0
22,22,1,CSS,136,79,-97.72273384353028,679291.7563210651,692551.5742995548,0
23,23,1,CSS,110,67,-97.18878887708846,681015.9467996362,694777.3746591546,0
24,24,1,CSS,131,66,-94.60860179178161,695630.0657278454,693427.0042912795,0
25,25,1,CSS,107,77,-97.87339043777436,685673.9131248241,679298.6712865318,0
26,26,1,CSS,132,81,-98.16667332718437,699270.8737701583,684202.5681798131,0
27,27,1,CSS,126,81,-99.53103369634351,696678.025700846,678574.4303193025,0
28,28,1,CSS,130,72,-95.35718127243263,688536.0178899404,697432.7860396854,0
29,29,1,CSS,118,61,-94.38236379562439,685982.1113510417,695756.5422666,0
30,30,1,CSS,119,77,-99.1111780437944,679224.6987072321,696537.8921298163,0
31,31,1,CSS,106,53,-94.00567372061523,684283.8476991089,694038.456903941,0
32,32,1,CSS,126,67,-97.75439538416502,683259.3392292875,698085.1449229438,0
33,33,1,CSS,133,72,-96.53286451252889,696787.6792490276,683848.3434651237,0
34,34,1,CSS,118,79,-97.28000964758579,680980.8488427893,694916.879178216,0
35,35,1,CSS,129,79,-98.78633580803864,677545.8514187286,691033.6834566195,0
36,36,1,CSS,117,77,-99.56709616398648,682323.1947328727,678391.769780692,0
37,37,1,CSS,135,69,-95.28136772985584,683527.8984636071,694831.0495863203,0
38,38,1,CSS,122,79,-99.62876968363874,677283.826643006,694611.692253877,0
39,39,1,CSS,134,85,-98.62474051296715,686338.3170572858,700757.1557792693,0
40,40,1,CSS,128,82,-97.98066122103235,697095.9425409037,697161.6886830161,0
41,41,1,CSS,126,73,-96.78121884706744,686754.863748713,698539.3646715333,0
42,42,1,CSS,113,67,-97.7537999521126,688638.4772998467,678805.7453603502,0
43,43,1,CSS,125,75,-96.5222002748044,692301.8199545653,698174.125070151,0
44,44,1,CSS,130,84,-97.90358154439635,678664.6272376527,688165.5017143934,0
45,45,1,CSS,134,81,-97.19112206012556,699308.6717637946,690579.04844827,0
46,46,1,CSS,115,62,-98.61123467624749,691578.1521110702,700945.7754318864,0
47,47,1,CSS,103,63,-99.49083203241493,679611.3668690828,680888.1199098947,0
48,48,1,CSS,132,73,-94.56463449285266,695575.0529611284,685378.9433073747,0
49,49,1,CSS,134,82,-95.92844702864568,692259.5793015312,681277.4768667101,0
50,50,2,CSS,43,18,-96.17157041181405,686603.0114807426,681005.048056155,0
51,51,2,CSS,35,20,-96.4421097228027,694648.6797044497,696904.9990179044,0
52,52,2,CSS,38,17,-94.85764444304284,695390.5686095115,684690.3605102138,0
53,53,2,CSS,40,19,-98.78340447524408,682110.4163531521,679923.1359820028,0
54,54,2,CSS,44,16,-98.88468427126799,684274.4785898785,700379.8542571247,0
55,55,2,CSS,33,14,-97.83791977400065,697418.4936096573,682258.4016152165,0
56,56,2,CSS,31,17,-97.60564685937118,692340.3619152613,679376.3126097716,0
57,57,2,CSS,38,15,-95.01335431582564,682943.5741665718,693692.4439284942,0
58,58,2,CSS,39,13,-95.15918661846949,682921.6488479759,693894.418870905,0
59,59,2,CSS,35,16,-99.04520899082345,701361.0138168631,692480.2964290067,0
