,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,58,-98.67712380955646,693008.3281106184,700676.5491994042,0
1,1,1,CSS,126,70,-97.2654035045441,699282.6809532258,691306.1713973793,0
2,2,1,CSS,115,60,-98.32030514388532,697184.4673654694,697681.1577757419,0
3,3,1,CSS,135,82,-96.33835925082894,688174.2946128992,698360.3317091182,0
4,4,1,CSS,119,64,-95.73693936591496,686225.8130131336,697216.0865061394,0
5,5,1,CSS,143,88,-96.25968749344435,688486.7935366894,680505.9116293502,0
6,6,1,CSS,140,87,-99.70815235302953,677945.8913377678,696184.3786444848,0
7,7,1,CSS,134,68,-97.34918061052053,697873.9006863834,695013.6000929641,0
8,8,1,CSS,121,75,-98.80736971332779,701297.9419683679,687734.1756855118,0
9,9,1,CSS,126,74,-98.83104577055602,695822.1680057605,679222.9757786151,0
10,10,1,CSS,140,79,-96.96451124717245,679944.7449389966,687250.3750316728,0
11,11,1,CSS,129,80,-99.65840290087677,700388.2878274161,696814.1608464776,0
12,12,1,CSS,119,74,-98.77913573666402,685409.7408109416,700687.8439758307,0
13,13,1,CSS,113,72,-97.56546213826371,691814.8673948409,679287.2122117159,0
14,14,1,CSS,121,78,-98.83137484664063,686024.1751420771,677859.4066079971,0
15,15,1,CSS,127,80,-97.13133056193581,699084.6290290502,687315.5254231186,0
16,16,1,CSS,120,76,-96.83615555533378,693857.2173993327,680939.647367652,0
17,17,1,CSS,123,84,-99.75118644884432,701715.4965691278,684148.6236695374,0
18,18,1,CSS,139,83,-97.90173659756589,691267.9790400947,678755.5922459918,0
19,19,1,CSS,118,77,-97.2238273168533,691272.4347491426,699240.2489728415,0
20,20,1,CSS,124,79,-95.43677543240976,683100.4378238316,694558.4094392663,0
21,21,1,CSS,109,68,-97.35639937952057,681867.6435245038,696213.8635482237,0
22,22,1,CSS,138,88,-97.5670780877332,695440.5905824143,680928.4303318613,0
23,23,1,CSS,119,79,-98.96508360599232,679090.1061079559,682859.6753140731,0
24,24,1,CSS,126,88,-99.79170796746855,702283.0349863432,693294.6569974056,0
25,25,1,CSS,127,81,-96.52330280806355,695131.4441023922,696653.0535519391,0
26,26,1,CSS,125,76,-96.84899130003794,680519.7747698722,685840.3268052051,0
27,27,1,CSS,107,62,-99.94866950586889,703058.3377249546,688326.9498633902,0
28,28,1,CSS,122,88,-99.94988359387479,690886.3395655007,703023.5224551623,0
29,29,1,CSS,131,86,-99.14151492494994,692818.3289893981,701412.1174196403,0
30,30,1,CSS,148,85,-97.41084038114693,696917.3741800352,696349.090153863,0
31,31,1,CSS,129,81,-99.42040407937264,690587.0597441613,702239.7154519788,0
32,32,1,CSS,125,85,-99.18113445314951,683290.4809553088,700347.282966811,0
33,33,1,CSS,131,83,-97.6668356103383,691827.6474762936,699657.2891180334,0
34,34,1,CSS,144,76,-94.92699993660334,682734.0185154884,685617.3325748513,0
35,35,1,CSS,128,78,-95.37242391818143,681342.4791347228,688918.5027102384,0
36,36,1,CSS,126,83,-96.45794341967229,681668.012715534,694304.3406016914,0
37,37,1,CSS,129,72,-94.82842612269607,685673.4247826611,682801.8364674893,0
38,38,1,CSS,124,76,-94.49625611580538,687920.4596131399,682256.7138040847,0
39,39,1,CSS,111,67,-97.75861456692004,682132.7134797357,697171.1662505924,0
40,40,1,CSS,128,74,-97.40907327236313,694107.6464189513,680334.5603786494,0
41,41,1,CSS,141,103,-98.33917230822428,693276.2557220219,678713.1980715238,0
42,42,1,CSS,118,65,-95.16825137259696,697229.1627542649,688306.8973831466,0
43,43,1,CSS,125,73,-98.10612181119019,678386.5025323023,688370.000627023,0
44,44,1,CSS,119,77,-95.43704654495839,681598.9730636213,691712.1723573923,0
45,45,1,CSS,123,84,-98.50383829167865,691931.9716257624,700725.933340412,0
46,46,1,CSS,107,67,-98.70451239441478,680493.014336539,697234.5328257979,0
47,47,1,CSS,143,96,-99.7057556342549,700502.1929222486,696774.0822829277,0
48,48,1,CSS,131,72,-98.5512347036395,678010.9904212074,691839.4577769083,0
49,49,1,CSS,123,81,-97.14525695364647,698829.7294122052,692504.9150977262,0
50,50,2,CSS,28,17,-96.28366858468495,685180.4946358324,697329.4220430766,0
51,51,2,CSS,50,22,-98.7144227393851,699880.6721541522,683803.3603879728,0
52,52,2,CSS,44,20,-96.75196543298674,697912.591800912,685227.9049788922,0
53,53,2,CSS,29,12,-95.5559659638237,687423.8336617474,681397.5428101335,0
54,54,2,CSS,36,19,-95.07377549648254,687489.5786024372,696981.2906553413,0
55,55,2,CSS,32,20,-94.60377564717487,684323.0745760036,684039.1088085007,0
56,56,2,CSS,40,18,-97.35674185748321,696523.9313011899,696663.277208366,0
57,57,2,CSS,38,17,-94.9143287339017,683411.6760828434,684634.9878583457,0
58,58,2,CSS,60,33,-99.01080001307452,700816.3610085488,693987.0087700209,0
59,59,2,CSS,36,15,-99.50240925502749,697397.3646650036,679147.4473664353,0
