,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,50,-95.99226082068932,680741.266191717,689862.2797137786,0
1,1,1,CSS,109,67,-98.31899528533307,692228.8955379092,678418.1422494518,0
2,2,1,CSS,113,71,-96.53659026739152,695669.4571881287,696212.7290064543,0
3,3,1,CSS,135,78,-95.34673434339976,697455.6469091409,688919.2110230952,0
4,4,1,CSS,130,84,-97.12049758571406,683991.2477283732,697678.5466109121,0
5,5,1,CSS,120,74,-99.2416091038177,678009.4215875078,684000.8781654685,0
6,6,1,CSS,115,62,-97.28368731324736,679349.317533893,688930.8040205063,0
7,7,1,CSS,112,74,-98.87585133651507,699476.691321214,682696.5818491854,0
8,8,1,CSS,122,77,-96.55640955358989,689984.6916377456,698657.2665881733,0
9,9,1,CSS,142,77,-98.17200126256719,700448.0272597658,687773.4584700192,0
10,10,1,CSS,133,81,-95.00233492831681,697044.564653288,690728.0432497648,0
11,11,1,CSS,110,55,-98.91790248900821,693738.2238850684,700773.2675665986,0
12,12,1,CSS,135,88,-99.62993284306407,682811.9961995025,700839.70603084,0
13,13,1,CSS,127,83,-99.08963714502725,680614.1967007808,698151.989330496,0
14,14,1,CSS,140,87,-95.88068206728121,696755.3405099809,684993.2049662344,0
15,15,1,CSS,128,79,-99.30176163501991,692404.9067901022,677060.9714656967,0
16,16,1,CSS,122,79,-98.01392035382887,678462.5886943829,689834.8418732516,0
17,17,1,CSS,131,75,-94.46964216965334,693986.4434519506,683741.3822122997,0
18,18,1,CSS,162,101,-97.03359680715477,695403.0393049852,697149.570770013,0
19,19,1,CSS,130,84,-94.18105411023765,695085.0904756138,693590.8890223774,0
20,20,1,CSS,121,77,-97.12925192391691,689010.3150003615,699298.5014128373,0
21,21,1,CSS,152,90,-94.18728264264105,683093.4525452785,692545.7489456567,0
22,22,1,CSS,134,88,-98.39867958961513,698647.4860163883,696182.6697276498,0
23,23,1,CSS,121,67,-95.61872653104024,681201.4693308107,690737.7017708984,0
24,24,1,CSS,137,83,-94.63624961106964,696836.3972874569,689274.7865819712,0
25,25,1,CSS,125,79,-98.7106591180324,690813.9265607757,677622.4774492733,0
26,26,1,CSS,144,93,-99.43558918614623,696165.4132678242,678414.716556145,0
27,27,1,CSS,125,66,-95.69734644343718,697767.1115936822,688639.4658275691,0
28,28,1,CSS,123,66,-98.9081161122785,680024.3986666859,681704.8355405284,0
29,29,1,CSS,115,68,-99.90546010154912,691541.1831647493,702865.8059644676,0
30,30,1,CSS,151,89,-97.18509781615529,693812.1094457313,698345.2483263438,0
31,31,1,CSS,123,68,-95.02651828840169,683705.8220494573,684139.1950699849,0
32,32,1,CSS,113,74,-97.36387897478747,691954.1032269895,699254.3561990738,0
33,33,1,CSS,125,71,-94.70421261712697,696834.5375087669,688453.8772756362,0
34,34,1,CSS,132,74,-97.75861251156006,699988.374733601,688265.257846459,0
35,35,1,CSS,106,62,-94.85733398212525,693906.4151830138,683260.6527424029,0
36,36,1,CSS,128,73,-96.58293897675986,691346.531718036,698499.5723475878,0
37,37,1,CSS,135,88,-98.11159479115105,678668.31159072,692126.2342575788,0
38,38,1,CSS,134,74,-94.09202617058229,692308.47530903,695756.3632999884,0
39,39,1,CSS,142,85,-97.30587988145248,698622.6880571411,693550.1637941366,0
40,40,1,CSS,107,70,-99.98941259142873,675704.9465321857,688255.2836174269,0
41,41,1,CSS,106,72,-99.81364688371714,696515.063435774,700866.1238198797,0
42,42,1,CSS,129,84,-97.92944920936478,700207.4105519659,690493.8145384667,0
43,43,1,CSS,120,77,-98.0453117910845,681816.8167614485,697363.7728682979,0
44,44,1,CSS,123,83,-98.13900556663242,678319.2159376042,690137.3253966019,0
45,45,1,CSS,133,87,-97.68429511448183,699890.7769148254,690614.0558822792,0
46,46,1,CSS,116,77,-96.77029564198378,684973.7512422226,697805.3960434903,0
47,47,1,CSS,121,78,-99.29713028769905,676807.6093295204,690982.339401282,0
48,48,1,CSS,125,81,-98.85445033608599,688877.5522386943,677352.9185234592,0
49,49,1,CSS,129,80,-97.26849372607124,697281.5104863783,683152.5060932802,0
50,50,2,CSS,36,13,-99.393217651455,701553.5568030818,685229.8843958587,0
51,51,2,CSS,35,19,-94.9334421890002,683416.6486679087,684601.7077083237,0
52,52,2,CSS,38,12,-98.35790103518299,684228.5957341242,699564.0791889867,0
53,53,2,CSS,39,18,-98.49034868243791,687996.5617207615,677923.3710169555,0
54,54,2,CSS,41,25,-99.89268307096289,676370.1470838554,685543.1204452433,0
55,55,2,CSS,31,18,-95.50399041528937,684415.7652976264,695922.6081513943,0
56,56,2,CSS,35,15,-99.37216133355916,684292.996717337,677666.5639971499,0
57,57,2,CSS,31,14,-98.17320842060283,681933.0238729375,697694.2358398684,0
58,58,2,CSS,32,10,-98.45638073654273,691876.7196709748,700673.4492884609,0
59,59,2,CSS,36,15,-99.07314851624368,677716.3020653325,685356.3842636062,0
