,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-99.21551784596237,681713.7609595947,679457.9118405908,0
1,1,1,CSS,149,85,-94.57480511027643,682036.8119387293,689371.212891945,0
2,2,1,CSS,134,81,-99.45943499749646,701204.4401363928,694737.5426108078,0
3,3,1,CSS,153,94,-96.63817887673753,681605.6378742089,684260.2648859882,0
4,4,1,CSS,130,95,-97.56280315294237,682002.4352123849,682109.1812416427,0
5,5,1,CSS,119,76,-95.49802494907404,688444.021806484,681266.9278900354,0
6,6,1,CSS,116,74,-99.60938531214735,691948.8634728033,702329.9536803849,0
7,7,1,CSS,128,79,-98.10387916948419,685129.8767025312,699620.4026606813,0
8,8,1,CSS,127,74,-98.15071689769282,679130.6796990172,685144.4007000797,0
9,9,1,CSS,104,59,-98.52764449372542,693061.2344640264,678374.8114929183,0
10,10,1,CSS,122,83,-99.46395408475803,696546.300695239,700214.6618876301,0
11,11,1,CSS,127,73,-97.67730246746869,691557.0645258256,679091.6755913652,0
12,12,1,CSS,129,77,-94.74790235690149,688200.4925622987,696835.6964253011,0
13,13,1,CSS,117,70,-94.95466342683073,695744.3418803749,693797.2995432935,0
14,14,1,CSS,140,77,-94.35043550937367,696337.0599462105,687494.8011198009,0
15,15,1,CSS,154,99,-99.69710883056099,700475.3694902367,696790.4820909832,0
16,16,1,CSS,136,69,-96.77584088376929,698880.0756772915,690190.0085502075,0
17,17,1,CSS,134,69,-94.59015366376083,688353.6197974534,682099.7274173425,0
18,18,1,CSS,125,85,-97.48767237455735,686400.7998789977,699274.3826943575,0
19,19,1,CSS,125,72,-94.97218072472268,687014.6233128466,696749.1262805929,0
20,20,1,CSS,119,65,-98.88535057950122,701153.3271434329,692384.1932345052,0
21,21,1,CSS,115,66,-97.28761576928889,679844.7960053913,686241.2036561124,0
22,22,1,CSS,116,71,-98.136564029384,679519.9642214071,694475.8980401872,0
23,23,1,CSS,128,75,-97.97039719444123,687869.8296882296,678618.6374016593,0
24,24,1,CSS,132,89,-99.11183606402187,696803.2013604849,699407.6045928972,0
25,25,1,CSS,115,70,-96.52926338948676,693594.5130317295,697644.226228667,0
26,26,1,CSS,129,74,-95.13038931914451,681860.7454124585,691600.7995117268,0
27,27,1,CSS,135,92,-99.94803072150087,683066.9147977151,701541.5403484622,0
28,28,1,CSS,110,69,-97.57937532897763,680665.6053245348,683742.2133766796,0
29,29,1,CSS,118,78,-97.70762652210198,682247.126189057,681629.523560211,0
30,30,1,CSS,108,66,-95.37750944544436,697126.2791219011,686983.1178286736,0
31,31,1,CSS,113,69,-98.94131161461019,697395.7325954528,698623.4368011412,0
32,32,1,CSS,135,91,-99.73082499536466,701448.5123214985,695186.2785607539,0
33,33,1,CSS,150,92,-96.62490035573691,680793.5845638908,693006.4026901048,0
34,34,1,CSS,134,83,-95.08063630100857,682805.1556354987,693589.567253688,0
35,35,1,CSS,143,97,-98.49223387032772,691135.8148794394,677963.3175402649,0
36,36,1,CSS,118,79,-94.95533098244371,690173.4917330167,681744.281474129,0
37,37,1,CSS,117,75,-99.64335217402375,691147.4278817801,702513.899278963,0
38,38,1,CSS,135,90,-98.58158660982369,691144.098016113,677843.5109844061,0
39,39,1,CSS,117,61,-94.15341397244494,688086.7076155103,682511.8746698003,0
40,40,1,CSS,136,78,-96.63226459343491,684049.3276778165,697065.2279394504,0
41,41,1,CSS,136,84,-95.79986040759451,694325.4550694844,682486.4053083117,0
42,42,1,CSS,122,74,-98.4158848018741,700850.8519828754,688506.2104639027,0
43,43,1,CSS,137,95,-99.62830862549848,677787.8969044347,695656.039984687,0
44,44,1,CSS,129,88,-95.84010471735564,696474.1216114006,694194.8726523817,0
45,45,1,CSS,119,76,-96.34870216263704,685922.6965391083,681065.562300759,0
46,46,1,CSS,129,83,-99.12706024844012,701040.5959104595,693868.8091749079,0
47,47,1,CSS,128,66,-94.64938700228655,683809.976622699,694304.946526499,0
48,48,1,CSS,117,62,-95.07801335939885,685283.2317098947,696045.9260708038,0
49,49,1,CSS,126,79,-98.37551760540651,700813.7649759447,688742.0860037736,0
50,50,2,CSS,30,15,-96.3694244825055,681589.6994966634,693997.1923457718,0
51,51,2,CSS,38,18,-94.71774949753589,696872.212652943,690139.1484265954,0
52,52,2,CSS,35,13,-99.51673165425329,697158.2755115927,678939.0891174843,0
53,53,2,CSS,38,16,-97.73691750374809,678881.2872079173,688086.3544509427,0
54,54,2,CSS,30,13,-97.43035495546667,699109.6305673193,692710.9776129123,0
55,55,2,CSS,29,14,-99.38768489606313,693436.7124757033,701597.3480895043,0
56,56,2,CSS,38,14,-94.88115010849742,692887.5249383714,682608.9093873799,0
57,57,2,CSS,40,18,-95.2627344320053,685512.8543151201,682445.4898706939,0
58,58,2,CSS,36,17,-98.97980274436937,679040.3079201339,682899.7177619169,0
59,59,2,CSS,35,15,-98.47458523996451,700239.3824984288,693439.277088565,0
