,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,64,-94.68156179169537,693657.7032278079,683271.0436052154,0
1,1,1,CSS,125,79,-98.1066708014496,684726.0155299817,679376.5769290093,0
2,2,1,CSS,114,61,-94.97853783826619,693689.9197046885,695842.8625794676,0
3,3,1,CSS,136,86,-99.91121254121678,698394.0835311012,699663.7875579647,0
4,4,1,CSS,146,87,-97.1621744878756,699343.9339918972,689483.1281546407,0
5,5,1,CSS,135,82,-94.24552295098461,687392.8472239965,682603.8998699972,0
6,6,1,CSS,110,64,-96.66419597685218,694872.4238669559,681785.2490565821,0
7,7,1,CSS,120,70,-94.8132517267089,689583.5177215097,696988.576618102,0
8,8,1,CSS,122,72,-99.7479497893802,700609.9617763272,682093.6867779393,0
9,9,1,CSS,116,73,-94.5892275306589,691092.2085708912,696603.681072458,0
10,10,1,CSS,90,57,-94.90557870238474,693148.4049311414,696097.9746722745,0
11,11,1,CSS,115,71,-97.30148988626176,697205.2590633644,682997.392689565,0
12,12,1,CSS,117,71,-96.47795281095839,689385.6502909237,680230.2901970203,0
13,13,1,CSS,107,71,-99.98421727051458,688111.929056987,675726.0517573275,0
14,14,1,CSS,133,90,-97.37394126400136,699554.9805160159,688575.2682086636,0
15,15,1,CSS,135,90,-99.69206558970117,676427.9788710747,692259.3172985001,0
16,16,1,CSS,129,65,-94.10025352349611,682690.0870475651,687518.753844229,0
17,17,1,CSS,142,81,-99.96544169812583,691137.7661296458,675803.3369396287,0
18,18,1,CSS,119,76,-95.90707009702341,685419.5567866656,697024.9553101582,0
19,19,1,CSS,138,81,-97.48873037726088,684232.5866751608,680491.495007002,0
20,20,1,CSS,104,65,-95.75632602551516,680982.3290327355,689994.2971278018,0
21,21,1,CSS,117,63,-94.95673594097515,682325.2648993001,686382.5464419406,0
22,22,1,CSS,123,77,-98.33814233975126,686161.4186510595,700310.2067697154,0
23,23,1,CSS,151,98,-98.58497725861098,686250.7986325589,678144.6602524661,0
24,24,1,CSS,119,66,-95.58234043287229,681854.8850550881,692799.9040879802,0
25,25,1,CSS,113,64,-97.30181182425541,699195.0703840994,686928.1885502108,0
26,26,1,CSS,130,69,-96.6099151109534,685044.1965275082,681175.86314997,0
27,27,1,CSS,135,88,-98.59888801853205,696820.1937582887,680330.2296188558,0
28,28,1,CSS,114,64,-97.12525933496839,690828.1644505882,679621.980875634,0
29,29,1,CSS,139,82,-95.38053683887954,696744.1910430053,692830.0747386374,0
30,30,1,CSS,119,77,-98.958894757081,678553.87637242,695010.1754586052,0
31,31,1,CSS,125,74,-97.38776208032742,682419.3854228852,681991.6787513241,0
32,32,1,CSS,98,58,-97.19214524940935,695979.5362861315,696908.0646839549,0
33,33,1,CSS,116,68,-95.68115097275448,693713.9500771778,696597.2625704667,0
34,34,1,CSS,138,76,-97.12599232583685,682645.0335767178,682194.944132014,0
35,35,1,CSS,106,67,-96.75830873485,698284.2300661611,686068.492422052,0
36,36,1,CSS,144,83,-95.68456502868511,693924.7570253358,696470.6685748901,0
37,37,1,CSS,111,64,-96.3587674754164,697338.4231031263,693788.2582427234,0
38,38,1,CSS,135,81,-97.13609209597098,697664.9530958567,683938.3550885477,0
39,39,1,CSS,137,84,-95.97462657061129,681726.2259591921,693411.8473341904,0
40,40,1,CSS,128,75,-95.44990050786376,683349.4954499678,683954.0859107474,0
41,41,1,CSS,127,79,-99.08316175623109,701562.7772090011,691838.7197864512,0
42,42,1,CSS,134,85,-97.85609140993344,688085.5334441375,700088.3646774184,0
43,43,1,CSS,122,68,-97.02273230017772,681194.7404743477,694706.6358321591,0
44,44,1,CSS,116,69,-97.56352301886983,687358.5904606348,699609.4773982132,0
45,45,1,CSS,135,70,-96.40977594922408,681637.9123077673,694159.9331405986,0
46,46,1,CSS,120,74,-95.05240451269341,692056.2442589959,696739.3288233505,0
47,47,1,CSS,146,90,-99.03832643070623,689077.2742157942,701734.5948550273,0
48,48,1,CSS,126,74,-96.0885201615732,695471.1233814178,683060.252973898,0
49,49,1,CSS,128,81,-98.22799328316286,698242.6389247845,696347.5092100373,0
50,50,2,CSS,38,19,-94.45451201027905,696678.9531720037,689143.5919936396,0
51,51,2,CSS,36,14,-99.2837371749356,684410.4653078481,701064.8623864808,0
52,52,2,CSS,36,12,-95.99664682173557,688063.4227946731,697991.6833614928,0
53,53,2,CSS,25,8,-96.69721105279699,685612.0019019684,698025.9990408017,0
54,54,2,CSS,30,11,-96.3972942825226,680537.1309391948,691408.3939306366,0
55,55,2,CSS,38,17,-97.91590821530761,684446.2225918613,679781.9068017863,0
56,56,2,CSS,45,21,-98.65510069223976,697633.7726745013,697868.6577803881,0
57,57,2,CSS,31,16,-97.27177836875664,686619.1532447666,699075.1490006809,0
58,58,2,CSS,57,29,-98.43970954407837,678505.3454976993,693082.5075687359,0
59,59,2,CSS,31,18,-99.33224157192815,677327.2878013771,693486.2821854482,0
