,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,65,-99.40251993841345,676723.6880866468,691486.8523418449,0
1,1,1,CSS,115,68,-99.63569716806245,680085.6612664168,698761.4837574498,0
2,2,1,CSS,126,85,-99.48859364283409,688579.0440531559,676453.6379559245,0
3,3,1,CSS,120,73,-94.8096201495198,682194.4581588046,687103.8514570637,0
4,4,1,CSS,136,87,-96.280385772141,683979.0204327587,682267.3818563914,0
5,5,1,CSS,127,80,-99.52446580051915,680138.5310892122,698576.4220946397,0
6,6,1,CSS,96,61,-98.42883891452236,680045.222418164,682750.335242693,0
7,7,1,CSS,132,83,-96.53012552348433,696781.0679263648,683844.4187641479,0
8,8,1,CSS,123,76,-94.22204326977817,682334.5643076324,689659.6203171326,0
9,9,1,CSS,136,91,-99.15291959241429,700035.1474625674,695981.6501461454,0
10,10,1,CSS,115,79,-98.60247603378448,682387.2362112547,698799.1207912462,0
11,11,1,CSS,126,73,-94.18507722987441,683072.65512302,686322.6040258151,0
12,12,1,CSS,142,77,-94.99964770035507,683986.4853022621,694937.6115235072,0
13,13,1,CSS,112,74,-99.43875649469446,699750.4346758714,681680.6739468946,0
14,14,1,CSS,102,61,-94.16381887764643,696238.8002966614,687722.4493953877,0
15,15,1,CSS,138,86,-96.72920537565983,691319.0791587033,698666.5565112617,0
16,16,1,CSS,143,94,-99.81814583868994,702612.709758081,692166.1316291969,0
17,17,1,CSS,133,77,-94.21824458892637,693982.9952313255,684008.1508878577,0
18,18,1,CSS,135,76,-94.46099624937418,690663.9354300929,696580.6468928928,0
19,19,1,CSS,129,88,-96.37334109906938,697926.4737758,692536.1844281683,0
20,20,1,CSS,137,91,-95.95648295821115,690340.224655096,698006.7045552153,0
21,21,1,CSS,124,73,-98.19960008005053,700577.1384227879,688630.9041669756,0
22,22,1,CSS,134,88,-98.85706627686065,677379.6864156936,688402.4536732165,0
23,23,1,CSS,134,76,-95.02653583857388,681907.206367984,687402.4414027408,0
24,24,1,CSS,142,81,-98.94319675171045,700555.4089103484,684462.0987139193,0
25,25,1,CSS,107,68,-96.55052267830578,680351.4206109602,687505.6561312019,0
26,26,1,CSS,132,86,-99.48117865037075,701610.3439740895,693823.9125555424,0
27,27,1,CSS,143,100,-99.96755635094587,701994.2543808443,694879.4147819637,0
28,28,1,CSS,121,70,-96.79346662420544,697941.2978284938,693638.4545060319,0
29,29,1,CSS,118,85,-97.95138637924225,678533.9031282054,689552.2144763006,0
30,30,1,CSS,129,72,-96.48478809809303,681097.5168113215,693323.139214856,0
31,31,1,CSS,128,69,-94.65400990200105,691829.2372798533,682373.0156548665,0
32,32,1,CSS,135,92,-97.9678018657023,688227.0580355464,700245.0931555082,0
33,33,1,CSS,137,90,-99.82863453174917,700524.9900809604,697078.783029728,0
34,34,1,CSS,137,87,-96.33352150423416,693244.0202359955,681235.6060881957,0
35,35,1,CSS,116,71,-99.88505941629987,702983.2056619177,688707.3938707418,0
36,36,1,CSS,133,76,-95.163510642827,692484.7556736881,682142.800653652,0
37,37,1,CSS,162,102,-98.62982877501248,685729.0015850009,678240.435829788,0
38,38,1,CSS,125,78,-99.65602359149416,696478.1114187291,678218.7009653079,0
39,39,1,CSS,123,76,-97.97257204363811,687917.1342709895,700212.7680974455,0
40,40,1,CSS,125,74,-99.60764541822084,676251.5276189444,689725.597065558,0
41,41,1,CSS,121,84,-98.98984236748362,690585.0384154826,701614.1439217184,0
42,42,1,CSS,124,80,-97.4450544473351,681746.5660814306,696234.8973692497,0
43,43,1,CSS,135,77,-97.06574905612356,698454.5134075882,693247.2317960451,0
44,44,1,CSS,109,62,-98.37159696533752,694543.3430738169,679212.3815096114,0
45,45,1,CSS,125,82,-99.89265200394567,689325.7624538547,703013.0494056834,0
46,46,1,CSS,113,65,-99.91359051358329,702466.0701749134,685476.237495565,0
47,47,1,CSS,115,67,-97.01579606823529,696521.4167313413,682714.7197899002,0
48,48,1,CSS,130,77,-96.10408475709238,697942.6779318191,687279.2838608596,0
49,49,1,CSS,146,85,-96.71604100063408,693789.8082090098,697769.3392777473,0
50,50,2,CSS,37,19,-98.98073841312296,693268.8098206089,701034.1520307221,0
51,51,2,CSS,51,26,-98.66074004434307,689453.3482204155,701214.5999524074,0
52,52,2,CSS,42,23,-95.70970327771457,681332.1799292492,691724.6941869903,0
53,53,2,CSS,39,23,-98.02891547334812,694680.4564129806,699038.8445935899,0
54,54,2,CSS,36,19,-97.40551778639296,685865.4766038556,679830.6012927572,0
55,55,2,CSS,47,22,-97.28051364211052,692840.4005965573,698878.4775727222,0
56,56,2,CSS,41,21,-97.45923694684893,697677.8626606136,695519.4014520595,0
57,57,2,CSS,47,25,-99.85457488495429,683559.460232926,677197.5900625812,0
58,58,2,CSS,40,22,-97.65362835372918,682310.5598812455,697161.7325329239,0
59,59,2,CSS,42,21,-95.21900572126356,681470.9390669913,689587.0493314363,0
