,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,52,-98.5841480637573,683234.7164635198,699348.0351040214,0
1,1,1,CSS,133,78,-95.13083596384004,688412.4002714811,697209.1229184731,0
2,2,1,CSS,140,86,-98.70708331146442,696184.1450933806,679666.9773240258,0
3,3,1,CSS,137,81,-98.16657562546393,698379.9575516488,696036.6981453869,0
4,4,1,CSS,122,85,-97.78014175688593,698888.4013255622,694303.3381150797,0
5,5,1,CSS,135,73,-94.60282288840112,691674.3016397998,682367.5876685536,0
6,6,1,CSS,103,54,-97.71015635868825,692351.4095102074,679247.7504210752,0
7,7,1,CSS,122,73,-96.76090500194388,679974.7094675226,688453.5277812298,0
8,8,1,CSS,110,61,-96.2201544825879,688692.5704140408,698294.2591159259,0
9,9,1,CSS,123,63,-94.23255146262743,683969.1198110271,684867.3060827447,0
10,10,1,CSS,109,62,-96.9085275814265,689542.2235158428,699057.4268289148,0
11,11,1,CSS,108,59,-94.17975139043844,682689.6905709252,691526.6272348167,0
12,12,1,CSS,131,84,-98.41852663991043,698653.0807864126,696219.2987363186,0
13,13,1,CSS,124,78,-94.88951687282528,681964.4168735581,687674.454061052,0
14,14,1,CSS,129,83,-99.92575997993593,675825.8765433849,688038.6562299627,0
15,15,1,CSS,124,74,-99.04706435583611,688542.1858903974,701720.8992131177,0
16,16,1,CSS,122,74,-99.60098800241528,702145.9683946901,692701.2669916977,0
17,17,1,CSS,127,84,-97.01127063068692,697771.2226390224,684370.6114167107,0
18,18,1,CSS,122,79,-97.0112144648782,681530.5359501295,695172.5877624308,0
19,19,1,CSS,109,70,-99.73265416004992,700715.4225322828,696520.1961690759,0
20,20,1,CSS,129,87,-98.10798599164477,683098.4473014539,680310.0358177093,0
21,21,1,CSS,139,82,-94.70880851210583,696343.8495471221,686579.0554912068,0
22,22,1,CSS,118,76,-96.79538090760806,681056.6598946798,693980.717058014,0
23,23,1,CSS,100,65,-99.50977168767275,676426.0397948493,690305.5904022482,0
24,24,1,CSS,133,69,-94.10697846927005,695322.8317497184,693136.1926707609,0
25,25,1,CSS,128,68,-96.62393436223064,692151.8026733322,698335.9862390166,0
26,26,1,CSS,125,55,-94.54172959403888,683170.2755142801,693286.6945327899,0
27,27,1,CSS,112,72,-99.8114354935274,691245.3914374642,702761.2845242248,0
28,28,1,CSS,114,64,-96.43540172018851,686198.5594051793,680858.5431047718,0
29,29,1,CSS,114,76,-98.66827151654417,697430.2003751531,698086.3108672127,0
30,30,1,CSS,125,85,-99.53326319019298,676837.2842769104,692908.1410025557,0
31,31,1,CSS,130,75,-99.16163645073445,677448.5546780631,685769.6577009285,0
32,32,1,CSS,110,60,-96.14207695337868,688027.7853730543,680687.4717749131,0
33,33,1,CSS,132,85,-99.59862731724257,686636.9382877203,702264.631547335,0
34,34,1,CSS,136,82,-96.50388524211823,686952.6840084328,680537.0184210124,0
35,35,1,CSS,125,74,-95.62796258299723,697711.0554785698,690053.5268334468,0
36,36,1,CSS,122,66,-97.32459890458144,692524.0916397166,679780.9910413855,0
37,37,1,CSS,125,79,-97.97722363665612,690482.4595694119,678553.3192124061,0
38,38,1,CSS,122,75,-99.30971311899702,677721.9109165794,684396.2402494539,0
39,39,1,CSS,123,69,-99.48961569319131,683464.565329136,677866.9549815964,0
40,40,1,CSS,138,87,-98.29474351832272,691975.5288677689,700433.2276884656,0
41,41,1,CSS,127,77,-98.02403621260022,697101.2310924692,697233.2532244151,0
42,42,1,CSS,127,78,-99.46669065177932,701858.1646942695,692989.4603158447,0
43,43,1,CSS,120,72,-99.71263047006346,685207.3772435248,702053.779422696,0
44,44,1,CSS,115,71,-94.4157515878401,683020.9325647191,686006.3401723845,0
45,45,1,CSS,117,70,-98.18888559768786,699611.8346691265,693985.4337156923,0
46,46,1,CSS,127,77,-96.81065015030539,690218.4898114724,679906.0200518013,0
47,47,1,CSS,117,77,-97.96673259334648,678680.4785810615,691309.9371282442,0
48,48,1,CSS,129,83,-95.5315298536952,682128.9682700163,693252.078252027,0
49,49,1,CSS,141,93,-97.42732343418515,699208.4428577889,692392.6380097097,0
50,50,2,CSS,30,12,-94.81723034976967,694338.9077229801,695174.4893473922,0
51,51,2,CSS,37,15,-98.54841532829539,678013.8713538903,691834.8226134996,0
52,52,2,CSS,40,18,-96.92323728797099,683259.8092170623,681957.8536475128,0
53,53,2,CSS,40,21,-99.27412207164022,685070.326281758,701311.4519682911,0
54,54,2,CSS,38,17,-97.55024177549896,682990.2546209805,697575.8580357071,0
55,55,2,CSS,46,22,-96.4163666678074,687906.7601036831,680420.0860409188,0
56,56,2,CSS,56,33,-96.88826817975931,690786.9936710257,698936.9780017604,0
57,57,2,CSS,32,11,-94.34891525064738,683865.7357693282,693979.8176640633,0
58,58,2,CSS,40,23,-96.19750596612609,682317.3298957641,684054.215900766,0
59,59,2,CSS,32,13,-94.9451278479599,687031.0757672536,696729.239753521,0
