,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,53,-99.10438372419638,698879.638628931,681370.0668406466,0
1,1,1,CSS,139,86,-95.432604532374,696241.4449195836,684983.7683724549,0
2,2,1,CSS,124,76,-97.83782747842902,681115.2364880133,696226.9720831191,0
3,3,1,CSS,121,83,-97.75586369131895,678988.5453976231,687291.0001399069,0
4,4,1,CSS,127,78,-99.30418170504366,679262.249991496,697064.7290338718,0
5,5,1,CSS,110,63,-94.34859580447436,683960.3819020509,684730.0796302367,0
6,6,1,CSS,122,68,-95.18836289060319,683559.2268375098,684082.8829385135,0
7,7,1,CSS,124,77,-97.57050102491353,698109.2355030644,695132.5425511673,0
8,8,1,CSS,112,66,-96.0750069958556,697632.2075608806,686373.0011034264,0
9,9,1,CSS,127,82,-99.61124310415157,698338.653749817,679730.5413482639,0
10,10,1,CSS,128,70,-94.53693253925752,694624.7882232085,684241.4270158061,0
11,11,1,CSS,153,93,-99.70809888122164,693195.1572857857,676643.645331412,0
12,12,1,CSS,111,72,-98.98041138725846,681106.6406049735,680410.6288070764,0
13,13,1,CSS,121,73,-97.38757477664224,690972.0201270776,699485.1121776414,0
14,14,1,CSS,109,73,-99.39786746129245,702114.814459092,687484.0379404372,0
15,15,1,CSS,127,73,-97.9624471676699,680351.2208878646,683365.0645820386,0
16,16,1,CSS,124,83,-98.77772145005844,696552.7651238967,679812.7784064916,0
17,17,1,CSS,128,90,-99.02652022105038,684805.5136576368,700828.4979144554,0
18,18,1,CSS,103,61,-96.76159663593818,694721.7639329524,681551.582321179,0
19,19,1,CSS,98,65,-98.67705518815394,678137.6364606345,692983.4547653713,0
20,20,1,CSS,117,72,-96.62938845635944,680436.8886970486,692007.5829547567,0
21,21,1,CSS,115,66,-96.80997197768346,680041.3904042541,691197.86629475,0
22,22,1,CSS,131,80,-97.66235751509609,684978.7831807157,679868.0516516805,0
23,23,1,CSS,133,75,-94.01803507390335,683231.0034005222,686305.4154545248,0
24,24,1,CSS,131,90,-99.2338121100409,687840.4745358834,676900.4771568704,0
25,25,1,CSS,128,74,-96.67452826767789,680311.3354841191,687090.4625228528,0
26,26,1,CSS,139,88,-99.99590772501143,675785.422266378,691365.0656213396,0
27,27,1,CSS,128,78,-99.56222473972149,702333.9193804769,691524.3223903814,0
28,28,1,CSS,135,85,-98.50807427680246,681906.1907451797,680568.3765314508,0
29,29,1,CSS,105,62,-94.30819938129555,687738.6827832577,682457.894040521,0
30,30,1,CSS,109,54,-95.23822042265944,682887.6480934646,684850.1747004275,0
31,31,1,CSS,117,74,-97.60154742224618,692267.426002346,699461.5642816393,0
32,32,1,CSS,127,67,-95.10295110229382,697239.2391550496,689772.9582043339,0
33,33,1,CSS,117,54,-94.74515345282552,681892.7290573015,689234.2555763564,0
34,34,1,CSS,137,82,-99.94084832514642,702721.0849062365,692562.0954890127,0
35,35,1,CSS,142,88,-98.96304812974147,687591.3543807213,701496.5108032958,0
36,36,1,CSS,116,52,-95.27006882850841,688184.9853979213,697305.2036135094,0
37,37,1,CSS,128,79,-98.59686573714382,694824.6731525029,679019.4293285693,0
38,38,1,CSS,117,67,-99.78325013329874,693628.2545557827,702163.8479744347,0
39,39,1,CSS,130,67,-94.15291259674038,695020.1856447065,685182.168019621,0
40,40,1,CSS,106,55,-95.9699370466814,682876.1858230875,695092.3489715816,0
41,41,1,CSS,139,85,-96.82835133072885,693087.1429951106,698234.5084722161,0
42,42,1,CSS,106,72,-97.7053002944223,680743.776492049,683353.6248583084,0
43,43,1,CSS,117,78,-98.01263818138897,697449.5699612601,696853.6681066729,0
44,44,1,CSS,127,72,-94.07343053244928,691321.3439245311,682717.5941560409,0
45,45,1,CSS,120,69,-95.19647380915391,697274.7338442303,688456.6142991428,0
46,46,1,CSS,145,75,-94.8088542253497,693655.7873336882,683136.2037017517,0
47,47,1,CSS,119,67,-95.72651088661627,690968.7466747905,697685.5258153448,0
48,48,1,CSS,121,77,-98.71363744032138,687143.2289955774,677753.7547271529,0
49,49,1,CSS,137,67,-94.72510643450221,684041.2875198863,694651.3592832887,0
50,50,2,CSS,39,17,-95.48946359705961,689900.82522333,681232.4569716805,0
51,51,2,CSS,26,16,-98.15934455891686,681933.6579073592,697670.8166804513,0
52,52,2,CSS,28,15,-99.18376137464993,683608.4587419188,678298.4582081969,0
53,53,2,CSS,35,15,-96.67237253019685,687857.5015274703,680151.8603550029,0
54,54,2,CSS,36,17,-98.23768770277567,700074.8234041829,692971.5762538635,0
55,55,2,CSS,35,15,-94.82278469531933,696882.7750624297,690733.2140122326,0
56,56,2,CSS,39,18,-99.8402517782456,683665.2534973195,677172.1107111726,0
57,57,2,CSS,27,15,-99.050324228388,691574.6471341173,701565.0709369518,0
58,58,2,CSS,38,19,-97.01594797544352,693324.2630541611,698360.184538489,0
59,59,2,CSS,32,11,-95.51252483622238,684885.3586413005,682555.0195000863,0
