,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,56,-97.51321876970884,691652.0230641292,699508.1702970497,0
1,1,1,CSS,132,76,-98.34506147031371,687004.4045591272,700536.0632675723,0
2,2,1,CSS,135,74,-94.53670781684627,694890.4336623962,694297.828199794,0
3,3,1,CSS,117,67,-94.00412774014035,688752.0769165363,696284.8556224414,0
4,4,1,CSS,131,75,-94.8405346336797,684143.2562226725,694893.9139662241,0
5,5,1,CSS,119,70,-98.46565973288868,693185.2542664125,678504.0369106499,0
6,6,1,CSS,131,83,-95.7820454244901,683099.3429869082,683756.824003908,0
7,7,1,CSS,125,80,-96.26921075271366,682651.306289617,683525.6576532859,0
8,8,1,CSS,116,68,-99.32834483647656,676678.0442207586,688819.3814632184,0
9,9,1,CSS,115,69,-99.48789473078352,678117.7739377962,683006.2128365724,0
10,10,1,CSS,144,98,-99.96428887341216,678991.3033161783,680493.0294441773,0
11,11,1,CSS,126,74,-97.29398548152258,683992.5450449585,697916.8379239781,0
12,12,1,CSS,132,81,-95.19865913562113,696120.2663465294,693626.031414755,0
13,13,1,CSS,131,74,-94.49652701118612,689646.1917954815,696715.3506050976,0
14,14,1,CSS,122,76,-99.65846357823727,695884.5076203928,700961.0557131773,0
15,15,1,CSS,142,85,-97.3336395986641,694652.9779561505,698080.6900860511,0
16,16,1,CSS,127,86,-95.76188179931178,681935.6179462189,685462.2319936011,0
17,17,1,CSS,128,90,-97.75934831757198,684452.2119440862,679997.0113730379,0
18,18,1,CSS,120,69,-96.79762486334684,679895.1215707614,689826.0114017343,0
19,19,1,CSS,120,75,-99.0595481245158,698012.6234928162,698284.4949086044,0
20,20,1,CSS,128,84,-97.24765780871067,682495.3312831344,696677.5852742044,0
21,21,1,CSS,110,75,-99.67993822299279,701836.7825632989,684744.2000742981,0
22,22,1,CSS,130,82,-98.11907798087746,679636.4252029235,684171.9852228324,0
23,23,1,CSS,120,75,-95.41139960765238,695020.6494331808,683540.3543764653,0
24,24,1,CSS,130,83,-98.82550129756899,700996.2703468988,686171.3156314952,0
25,25,1,CSS,130,78,-99.63809566725766,690052.7444749776,702604.861935068,0
26,26,1,CSS,112,70,-96.70289483218212,698779.5711080313,690409.2819350219,0
27,27,1,CSS,121,76,-99.84762188134188,676419.361789468,693196.741352277,0
28,28,1,CSS,127,61,-94.57752360292567,686382.8238602001,682684.601845298,0
29,29,1,CSS,161,102,-99.67902942265519,694313.2718516436,701744.2867210519,0
30,30,1,CSS,141,85,-94.69779988933465,681951.0254321711,688871.4558643788,0
31,31,1,CSS,127,80,-99.62738609345256,682800.9070717605,677993.1743075085,0
32,32,1,CSS,136,87,-98.06829992771513,700144.2002568903,686889.4190389684,0
33,33,1,CSS,120,78,-98.61169299814485,681314.9398778536,680913.0037272088,0
34,34,1,CSS,131,87,-99.72617378345579,690547.1406696457,676115.3644908291,0
35,35,1,CSS,127,68,-94.9030425661317,682635.202200002,685841.9482142079,0
36,36,1,CSS,134,76,-95.41644121830319,681847.4291544782,686444.2464228134,0
37,37,1,CSS,129,73,-97.86181827918966,691659.0179602841,678881.890539069,0
38,38,1,CSS,117,81,-98.95534353709675,697837.4192279258,698248.4987810114,0
39,39,1,CSS,116,57,-94.29860757317691,689951.2468850189,696534.0353495607,0
40,40,1,CSS,134,76,-95.56738145251204,681148.1341640576,689148.738879707,0
41,41,1,CSS,123,67,-97.43106126136288,680347.4477643373,694188.277284026,0
42,42,1,CSS,126,83,-99.43770448428414,680886.4224799713,699103.9387738405,0
43,43,1,CSS,126,70,-95.4885870648702,682971.9633572586,694475.9535851179,0
44,44,1,CSS,124,68,-98.06145157489775,697030.835227444,681454.4596970081,0
45,45,1,CSS,128,84,-96.68827025807457,691019.9260263004,698678.1265957424,0
46,46,1,CSS,132,83,-97.39961779938506,696394.2752919171,696857.2722024575,0
47,47,1,CSS,115,61,-95.10980284919036,696357.6075204114,685770.4023797384,0
48,48,1,CSS,127,81,-98.80908249999177,681201.7038709506,680648.8408770232,0
49,49,1,CSS,141,85,-96.90722697989521,689676.6017650642,699053.217469201,0
50,50,2,CSS,32,19,-97.08223444299071,698020.2412701955,694180.6730804789,0
51,51,2,CSS,32,14,-99.24921202972648,693581.0283973085,677488.1089051473,0
52,52,2,CSS,33,19,-98.71670515094102,688400.2279104278,701247.8977968456,0
53,53,2,CSS,27,15,-96.74691558621963,691116.1104094038,680096.3009621587,0
54,54,2,CSS,41,16,-96.97625614039973,679689.1053167073,689275.5136840171,0
55,55,2,CSS,35,14,-97.25595660557528,681339.295919215,695383.420164363,0
56,56,2,CSS,39,21,-99.98058352439355,702112.1662094778,694653.8741390066,0
57,57,2,CSS,37,17,-98.32036087165324,700759.2026675561,689205.442792694,0
58,58,2,CSS,31,18,-98.45282953502341,688463.8920767797,677925.4926769439,0
59,59,2,CSS,40,20,-97.49177159182445,698871.2323078177,693528.2872588359,0
