,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,51,-98.07971344507533,690641.2600694653,700382.1578886776,0
1,1,1,CSS,118,71,-99.171930539981,700074.9253743945,695969.2944527266,0
2,2,1,CSS,128,69,-94.01911772951912,695949.2604611095,687152.6620516578,0
3,3,1,CSS,125,67,-94.71470114036003,682295.7618591519,687058.5869525824,0
4,4,1,CSS,117,79,-97.37902141261586,699583.8465956186,689893.9449262238,0
5,5,1,CSS,118,77,-98.94434422077258,679872.6947445988,681811.690961478,0
6,6,1,CSS,128,76,-94.17209318474751,692338.3520641844,683008.265303475,0
7,7,1,CSS,129,70,-95.61292217453801,685452.6832672253,682103.750592568,0
8,8,1,CSS,123,70,-94.54151477977871,695330.2873640155,685060.4807212604,0
9,9,1,CSS,132,83,-99.0968622599847,677009.8870541004,689918.053238768,0
10,10,1,CSS,152,97,-95.2815647704109,696734.3105757494,686192.3284375339,0
11,11,1,CSS,150,83,-97.93051906771723,694379.155058206,679763.1292336927,0
12,12,1,CSS,122,58,-95.28048563757956,683034.4713405506,694239.5306524994,0
13,13,1,CSS,119,76,-99.70310818918352,694248.1322619987,701809.5356794116,0
14,14,1,CSS,103,67,-99.49825146795064,680909.0903239881,679578.4911428133,0
15,15,1,CSS,118,71,-96.39562811445322,681431.0093660468,693772.5534972872,0
16,16,1,CSS,113,72,-99.03028186264179,678188.4710349332,684335.9684016721,0
17,17,1,CSS,127,70,-96.14777114192428,692033.0399708592,697851.4079744654,0
18,18,1,CSS,122,85,-99.24946052380828,688588.8127535542,702015.6660440807,0
19,19,1,CSS,100,59,-99.76246404064591,683811.28479542,701584.8283571507,0
20,20,1,CSS,127,73,-96.48594238350876,697310.7372004566,694105.1909089602,0
21,21,1,CSS,126,80,-96.94624867285924,687085.3793403431,680004.9298738049,0
22,22,1,CSS,131,64,-94.02654057049702,695542.0659662456,692626.7148935264,0
23,23,1,CSS,125,67,-97.85731965971706,683675.9499791573,698516.2140796505,0
24,24,1,CSS,115,73,-99.86733598437125,683504.2653803377,701619.935069761,0
25,25,1,CSS,121,81,-98.78825502133833,683230.6255353255,679150.3365155838,0
26,26,1,CSS,121,70,-98.89734848668247,699437.5228116652,682584.8105079104,0
27,27,1,CSS,132,86,-95.02866524067471,695751.5484061758,684920.090764796,0
28,28,1,CSS,109,56,-96.62754962148453,680114.8424712375,690317.3255766337,0
29,29,1,CSS,121,75,-99.87034246328184,681306.7829175552,700292.0229251218,0
30,30,1,CSS,123,76,-99.76874286508132,677973.4324683424,696411.0529807196,0
31,31,1,CSS,134,81,-96.27860985083628,680812.3771764272,686848.1030215155,0
32,32,1,CSS,135,86,-99.39382698050994,698710.928398207,698268.6456299319,0
33,33,1,CSS,140,76,-96.82477986524648,692000.9903309245,698608.0197544635,0
34,34,1,CSS,139,81,-94.61315676004568,692542.5801399717,682698.6393393003,0
35,35,1,CSS,136,86,-98.03214944299704,678772.7309534237,692127.5290052288,0
36,36,1,CSS,137,83,-99.1304961483036,699474.1601726605,696757.77763876,0
37,37,1,CSS,130,95,-99.59740005788915,678638.6028843747,696948.7627427205,0
38,38,1,CSS,135,87,-97.67641864158131,689104.9876281936,678876.3998959317,0
39,39,1,CSS,113,71,-99.58031611322308,699404.6337302349,680907.4104982822,0
40,40,1,CSS,143,83,-99.22079707490732,677810.929522745,694304.094735861,0
41,41,1,CSS,139,73,-94.51950598118756,696660.3191385345,690478.5044094336,0
42,42,1,CSS,121,76,-95.70006086655798,686346.9410780094,697226.0775032083,0
43,43,1,CSS,99,62,-98.92187177346433,678214.1403176493,694164.0509241958,0
44,44,1,CSS,125,76,-97.33850618053542,694992.3637633696,697872.9926536496,0
45,45,1,CSS,129,86,-99.05555326018197,677073.0311744239,688810.2151424317,0
46,46,1,CSS,128,83,-98.04620309890839,679235.5246533807,693582.6586107003,0
47,47,1,CSS,115,70,-96.3368708405731,684653.4038924308,681732.6349659103,0
48,48,1,CSS,133,87,-96.27669304097617,686834.3048837394,698003.4311914635,0
49,49,1,CSS,125,79,-96.60821456636792,692066.0765567669,698344.2527649477,0
50,50,2,CSS,36,17,-95.63793814651854,689108.7015532083,681082.0295865177,0
51,51,2,CSS,39,23,-95.6540847652493,687479.3581719192,697534.4616855389,0
52,52,2,CSS,28,9,-99.97298524595222,676950.5273939628,695174.152973885,0
53,53,2,CSS,36,19,-96.88971311349927,682855.722731668,682361.4055550423,0
54,54,2,CSS,39,12,-98.04804464272313,678685.9305350143,691853.7880692815,0
55,55,2,CSS,36,22,-99.33387414906423,697332.6396600907,699407.6391728421,0
56,56,2,CSS,32,15,-94.19539735014041,695182.6489800352,685346.6247330746,0
57,57,2,CSS,40,18,-94.5304227047716,682200.4069077345,690765.5017682174,0
58,58,2,CSS,46,23,-94.58239118418533,695336.8347591069,693810.9758072773,0
59,59,2,CSS,31,20,-97.54957054743565,694889.5515067305,698234.8130908617,0
