,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,62,-97.87953337295347,692317.4808041956,679021.491254847,0
1,1,1,CSS,149,91,-99.34766008725772,684989.3431273657,701396.4644052162,0
2,2,1,CSS,147,80,-95.62430026702411,697482.0661469608,687385.35562612,0
3,3,1,CSS,156,101,-98.69770238587269,691164.5260800641,677687.4012687043,0
4,4,1,CSS,135,74,-94.56275959567266,682046.9628793607,689387.1087994528,0
5,5,1,CSS,118,74,-98.9092516463428,693734.2074624099,700761.8458748115,0
6,6,1,CSS,103,62,-98.27298496589057,697805.5623711593,696958.0268821596,0
7,7,1,CSS,132,83,-99.84561228608197,686477.7823101064,702618.0444327552,0
8,8,1,CSS,117,78,-96.01748951554995,693810.7416577771,696924.2753640934,0
9,9,1,CSS,114,74,-95.14574060961816,684181.3828875377,695299.2520047834,0
10,10,1,CSS,133,75,-96.00546766348809,694631.793981429,682458.245889626,0
11,11,1,CSS,111,72,-97.889102560792,678742.7667941551,687727.2373126682,0
12,12,1,CSS,123,77,-97.47012423457844,699275.1271023602,692346.6051016061,0
13,13,1,CSS,124,81,-99.40135134073654,679162.3378165553,697169.7050008033,0
14,14,1,CSS,122,72,-97.09837414006286,688133.462698535,699188.3911946141,0
15,15,1,CSS,121,83,-99.98002194284602,703119.8646585844,690332.9377379181,0
16,16,1,CSS,133,86,-94.0435366079251,685270.7362838588,694976.694237129,0
17,17,1,CSS,130,83,-97.41364408167688,687297.8639389066,699415.2429810116,0
18,18,1,CSS,126,70,-97.02046403827725,681703.7773514198,695419.286502415,0
19,19,1,CSS,104,66,-98.30950044734443,700087.2135606301,693221.6001226187,0
20,20,1,CSS,132,77,-95.22317223903147,682846.6505988934,693888.2112027529,0
21,21,1,CSS,109,64,-97.3908346001248,692753.6341667799,679776.2009840645,0
22,22,1,CSS,129,75,-96.57008294862925,686208.9124088613,680702.3931144342,0
23,23,1,CSS,119,71,-96.83355962923471,681693.0331179758,695059.978310068,0
24,24,1,CSS,134,80,-97.28098963947846,694661.1504400346,680817.9240647379,0
25,25,1,CSS,128,77,-94.94288065926163,683784.9568171907,694658.635245221,0
26,26,1,CSS,124,65,-95.5716204988218,688064.7939163484,697571.7722168728,0
27,27,1,CSS,133,80,-95.43769847095336,695062.3923621587,683546.285168164,0
28,28,1,CSS,128,77,-99.8939900149087,694106.9077416814,676642.7395004845,0
29,29,1,CSS,131,74,-96.84992945716161,679841.5984148739,688911.0201095619,0
30,30,1,CSS,131,83,-96.02380725153907,695211.6896571913,695912.4914088632,0
31,31,1,CSS,136,89,-99.76413523244199,689062.5953244139,702809.0084373826,0
32,32,1,CSS,127,80,-99.42340742604901,678422.4225994146,682678.6132451321,0
33,33,1,CSS,120,77,-99.57294788090121,692233.3995260095,702214.3562590494,0
34,34,1,CSS,137,92,-97.94371089413488,699933.7278737148,686691.7301397948,0
35,35,1,CSS,123,73,-96.08509817130391,697554.8020113206,692678.2433886781,0
36,36,1,CSS,131,93,-97.99682747661987,678625.8571997711,687606.4237669255,0
37,37,1,CSS,120,77,-99.73396767894054,678713.78491005,681413.864741592,0
38,38,1,CSS,119,75,-95.26612288632164,697396.1912508628,689428.9469071662,0
39,39,1,CSS,121,78,-98.77359841094639,681897.9390484118,680107.8412225147,0
40,40,1,CSS,117,67,-95.62130660640933,681098.9162160377,689737.9427811063,0
41,41,1,CSS,124,74,-98.29674039037262,678388.2832754422,686837.1069257775,0
42,42,1,CSS,114,78,-98.6869481216255,690649.6644451318,701185.370619978,0
43,43,1,CSS,126,91,-99.91137256172084,701487.4172380852,683087.8334021255,0
44,44,1,CSS,92,52,-96.93926748566847,681324.0636479008,694733.9065406995,0
45,45,1,CSS,140,90,-99.03498726247966,701183.8803664987,693053.0929243751,0
46,46,1,CSS,113,70,-96.57928830147074,691021.5606489296,698558.7850234418,0
47,47,1,CSS,120,76,-99.53667964883309,700111.8936775833,681930.8100658674,0
48,48,1,CSS,127,65,-94.67231309357305,695210.4793071052,694099.3930290476,0
49,49,1,CSS,114,76,-99.29998870401467,677172.8459822097,692823.9691256956,0
50,50,2,CSS,39,24,-99.47189437157633,689265.8620842791,676452.7082319338,0
51,51,2,CSS,42,18,-97.35199885891382,699245.1175228559,691934.2549977605,0
52,52,2,CSS,42,16,-99.6322893104551,701680.4144714245,694281.1300479282,0
53,53,2,CSS,50,31,-99.7913114434137,687481.650016696,676105.6183550111,0
54,54,2,CSS,37,18,-96.09069555789691,681532.4286880655,693287.0553534104,0
55,55,2,CSS,31,11,-98.65931145779342,678676.2436489906,694314.6668011948,0
56,56,2,CSS,33,17,-99.14229085700435,677002.8019552927,688106.7221324352,0
57,57,2,CSS,39,20,-94.13441702479041,682732.4320129085,687281.9140041737,0
58,58,2,CSS,33,18,-98.75232188157803,700236.6327569694,684400.8412799011,0
59,59,2,CSS,36,16,-98.62383398559916,684679.8808730385,700170.3821320162,0
