,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,59,-98.79035899435183,699499.0148263416,695874.7238884275,0
1,1,1,CSS,133,82,-97.35050022075222,685665.139721011,698845.492622328,0
2,2,1,CSS,121,73,-99.1336404376034,688060.7769462755,701801.7896474714,0
3,3,1,CSS,149,94,-96.01815550831346,687103.2295434627,697807.002311204,0
4,4,1,CSS,126,90,-96.9469818411496,694219.5509871433,697823.8683883548,0
5,5,1,CSS,157,106,-98.14254519713413,694906.5130042603,679743.7717853008,0
6,6,1,CSS,117,72,-97.91093504431987,690021.3222337856,678600.7440428176,0
7,7,1,CSS,119,73,-99.26660938146932,700848.5105975328,694830.2452768359,0
8,8,1,CSS,126,80,-98.80988372482985,699424.1519509227,696039.073873625,0
9,9,1,CSS,132,91,-98.44707164867377,679284.6980586746,683925.0240077381,0
10,10,1,CSS,128,70,-96.78442374286756,680563.3261262209,692899.1930683777,0
11,11,1,CSS,142,83,-98.2784434841061,681666.1099555148,697633.118301955,0
12,12,1,CSS,129,79,-97.94617266560469,685723.3196918587,699637.9360152417,0
13,13,1,CSS,137,80,-95.72610194888537,697785.7729932802,690277.5184856786,0
14,14,1,CSS,137,91,-96.09981074276615,680918.3653403929,691676.5749141608,0
15,15,1,CSS,138,82,-97.33973618063666,683721.3611923782,681019.691514182,0
16,16,1,CSS,120,76,-99.67992340916881,698353.8997560999,699219.3146799952,0
17,17,1,CSS,121,74,-99.21108042519226,677057.358311005,691764.150449935,0
18,18,1,CSS,127,81,-98.11903519158744,696683.3131971702,697783.6839962028,0
19,19,1,CSS,121,80,-97.72899224552106,695975.9264335673,681084.7804059779,0
20,20,1,CSS,146,68,-94.16588248706465,696255.8245333192,691036.40736503,0
21,21,1,CSS,105,64,-96.96119219402013,679863.3760412358,691157.178153157,0
22,22,1,CSS,116,75,-99.45772199547919,701520.3174659242,684855.1598754007,0
23,23,1,CSS,131,80,-94.15707712259847,692918.7256027439,683320.9108353422,0
24,24,1,CSS,130,63,-94.46856515973946,687755.5052471345,682316.9585400145,0
25,25,1,CSS,135,89,-98.5511336590864,700887.1622037614,687373.3136239881,0
26,26,1,CSS,114,77,-97.46847452422928,688230.4601959696,699632.784576295,0
27,27,1,CSS,131,78,-98.76869057784766,700624.0394037943,685275.6532833707,0
28,28,1,CSS,117,75,-99.42433439374983,684890.0440961228,701480.3940765645,0
29,29,1,CSS,122,66,-94.74753054236554,691978.0574116096,682340.1572830374,0
30,30,1,CSS,124,76,-97.9212429180621,700145.495669766,687899.9365917799,0
31,31,1,CSS,122,72,-97.1131256816708,680386.6532710084,693426.1542967898,0
32,32,1,CSS,126,75,-99.98811854512425,691282.992593452,703035.6417070251,0
33,33,1,CSS,130,86,-97.61455380908822,682788.8570592595,681308.6744337151,0
34,34,1,CSS,132,73,-99.67265934741151,676149.8366509983,689250.976322207,0
35,35,1,CSS,148,91,-97.63369784241569,694888.9361654439,680468.0461311996,0
36,36,1,CSS,127,80,-99.06363893290529,689265.0917095755,677047.7691441415,0
37,37,1,CSS,119,69,-97.54828387316735,699072.1247804299,685602.4678492965,0
38,38,1,CSS,123,86,-99.21372874581557,677600.1995994725,693741.2705233748,0
39,39,1,CSS,124,72,-99.76316845253375,702506.9512582523,686567.745855353,0
40,40,1,CSS,122,79,-96.26629454575152,690358.9874924714,698320.4394229295,0
41,41,1,CSS,118,73,-97.01747181325891,680922.1931924798,684576.2124493156,0
42,42,1,CSS,103,56,-94.27573380140343,685295.5871184502,695226.9106218955,0
43,43,1,CSS,128,77,-96.22802314953657,681776.3284883383,694024.4873546005,0
44,44,1,CSS,127,84,-96.59031714442847,691075.1688698661,680260.8200492093,0
45,45,1,CSS,120,69,-94.79583353660999,693557.5585126866,683084.4265155607,0
46,46,1,CSS,138,75,-98.91264996594734,699639.2766104918,682851.2995443525,0
47,47,1,CSS,120,73,-95.74624858511224,683694.1728031927,683203.329665334,0
48,48,1,CSS,112,64,-95.34618790599832,696504.6452026946,685586.0522380922,0
49,49,1,CSS,154,110,-99.77473056920988,687264.9388900839,676164.8230017876,0
50,50,2,CSS,42,18,-97.08014494807455,681857.4334123965,695717.0172572343,0
51,51,2,CSS,30,16,-95.40333872649195,693241.010074991,682259.6779940967,0
52,52,2,CSS,42,18,-98.96212710099657,701546.3803900817,687971.711995535,0
53,53,2,CSS,39,17,-96.09254699686662,698072.3163548578,690863.6402373377,0
54,54,2,CSS,23,12,-96.4868974065572,697671.4343794256,685382.9643929015,0
55,55,2,CSS,28,10,-98.26103540715077,693099.3793766646,678758.6753810925,0
56,56,2,CSS,38,17,-94.730601889611,689626.0275705765,696915.6798929994,0
57,57,2,CSS,36,14,-94.72465451139692,690455.8344634449,696840.5114750585,0
58,58,2,CSS,38,21,-98.18441626227415,678450.5805149777,691584.2746862372,0
59,59,2,CSS,47,26,-96.51867365852969,695596.7127768291,682568.7019563833,0
