,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,52,-95.75605225017979,681404.350680864,692107.62691762,0
1,1,1,CSS,114,66,-99.78671176500147,678906.0601696754,681031.8310897459,0
2,2,1,CSS,132,68,-94.09106454791504,688290.3254705117,696295.2075944747,0
3,3,1,CSS,112,61,-95.17729057761764,682640.0532099776,685333.3924440381,0
4,4,1,CSS,134,67,-98.75377025291823,684074.2474135102,678740.3603551494,0
5,5,1,CSS,130,79,-99.11091230722691,685260.9110169199,701129.3885561826,0
6,6,1,CSS,122,81,-99.96717088605041,675692.0637428053,689537.2222312256,0
7,7,1,CSS,145,81,-95.18586897765664,681500.8360931191,689570.473252394,0
8,8,1,CSS,128,85,-96.94029678063474,698628.2333949225,686445.0769392885,0
9,9,1,CSS,131,82,-97.7968913408997,699045.7737532073,694033.4254494809,0
10,10,1,CSS,104,61,-99.09562067322344,679418.6845651144,696769.9608380767,0
11,11,1,CSS,123,64,-94.60759252928129,686713.4972862591,696304.1715025746,0
12,12,1,CSS,122,76,-97.84217945814754,678685.636001629,688811.5755501428,0
13,13,1,CSS,107,69,-99.68058982671543,688184.7973923857,676193.513232805,0
14,14,1,CSS,131,77,-99.52021586594965,685782.0834606523,701926.9236488859,0
15,15,1,CSS,121,80,-98.34529926876444,679010.2439339769,684786.0565650543,0
16,16,1,CSS,130,74,-95.43955357871116,681654.6963219108,691901.2227760291,0
17,17,1,CSS,151,97,-95.15806890105497,692115.3570296221,682002.6825830094,0
18,18,1,CSS,127,69,-97.27136280085617,680088.3928767929,693188.4989623709,0
19,19,1,CSS,130,77,-96.45586073753405,682479.3759201327,683426.770930254,0
20,20,1,CSS,135,88,-98.43326313574035,699705.6870238088,694533.1369048136,0
21,21,1,CSS,150,91,-97.55986674977724,696372.8128371101,681686.790241949,0
22,22,1,CSS,129,83,-98.27260959194605,684952.4710051231,679041.0049180966,0
23,23,1,CSS,125,81,-96.63097953639263,693556.2487639162,697785.1154761721,0
24,24,1,CSS,134,75,-97.19588437339853,699173.4185467669,687378.167721709,0
25,25,1,CSS,127,87,-99.80937448570671,677616.9430193242,682898.7691528171,0
26,26,1,CSS,138,75,-94.64790313758996,696485.5357278418,691703.2087333128,0
27,27,1,CSS,105,65,-97.36721168809622,694241.5935189925,680460.9302675771,0
28,28,1,CSS,134,71,-96.64277296000589,696154.6783714645,695897.0706145397,0
29,29,1,CSS,141,84,-96.41406101686731,684225.8518623053,696905.6250696222,0
30,30,1,CSS,122,80,-99.3123200618932,678947.8140215138,682172.1119176948,0
31,31,1,CSS,143,91,-97.28178566682807,680683.4146252451,694436.223939355,0
32,32,1,CSS,134,84,-95.52152791405418,696068.171676256,684583.1630771599,0
33,33,1,CSS,113,64,-95.19063016787679,691689.9856040261,681830.0362475383,0
34,34,1,CSS,132,73,-94.36843400693101,682236.7248924932,690032.5835707993,0
35,35,1,CSS,116,70,-98.70959340778496,681589.0613031895,698339.6147664074,0
36,36,1,CSS,118,70,-97.642953865095,687020.3927740364,679188.2869297675,0
37,37,1,CSS,127,87,-99.29433074382953,676899.6279950341,691573.4480498731,0
38,38,1,CSS,125,83,-99.6524410229407,692030.4402893217,676441.5868047551,0
39,39,1,CSS,119,68,-97.09636723288516,680546.0294021969,685098.5927440263,0
40,40,1,CSS,114,70,-97.14779211949596,679523.7854622689,690175.9528777032,0
41,41,1,CSS,130,81,-97.75348264394556,684946.462524343,699061.2778007591,0
42,42,1,CSS,112,62,-94.54164964821206,690377.8109095619,682128.6972429879,0
43,43,1,CSS,105,62,-97.72455610516009,690541.8807486555,699948.1021850822,0
44,44,1,CSS,109,72,-97.02939089116947,679650.9150765971,690072.8399715333,0
45,45,1,CSS,119,69,-99.1556571397764,677708.5742569133,685029.4959262606,0
46,46,1,CSS,128,83,-96.34461147942997,684649.7297067428,681725.4375258641,0
47,47,1,CSS,107,65,-95.5369836929374,690314.9257012503,681222.5960017407,0
48,48,1,CSS,119,66,-98.65720907353244,699776.9108162947,683775.272317841,0
49,49,1,CSS,136,76,-97.45372888713783,683247.7514683512,697628.9097673597,0
50,50,2,CSS,35,20,-96.7228366759007,684980.5093437207,681071.5768633286,0
51,51,2,CSS,43,21,-99.97498414481153,700965.7032365027,681991.2350394183,0
52,52,2,CSS,31,12,-95.78248196748152,681273.9944558542,687043.9175273868,0
53,53,2,CSS,29,15,-99.76327928083046,686588.6366064509,702511.6443108068,0
54,54,2,CSS,25,16,-96.01373671370685,680712.7735027948,689123.9259882177,0
55,55,2,CSS,38,19,-94.92110279009286,687582.1462712343,681957.8621540819,0
56,56,2,CSS,48,23,-98.0105236281711,679041.8937503622,692937.3482965659,0
57,57,2,CSS,45,17,-97.60182232751163,679689.3914979929,685580.823657931,0
58,58,2,CSS,23,9,-98.48991758789319,680339.30546453,682223.6975647691,0
59,59,2,CSS,29,12,-99.19557417642856,699332.4584537809,681720.0453246317,0
