,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,61,-97.61975676601877,681033.4912710143,695691.8492351125,0
1,1,1,CSS,138,82,-99.86995427972161,698255.969063601,699698.131005288,0
2,2,1,CSS,140,83,-98.02244083758083,699533.5185851754,693632.1045117412,0
3,3,1,CSS,120,75,-98.27435580558853,698778.5844576551,683109.0255687697,0
4,4,1,CSS,126,88,-97.28271004110549,682568.851568384,682019.7743393384,0
5,5,1,CSS,116,74,-98.78416947356985,699360.5473805229,682751.4324870688,0
6,6,1,CSS,112,65,-94.52424891835845,683386.8427982838,685232.4364897748,0
7,7,1,CSS,118,58,-95.6097718408202,697525.0632769741,691193.1509556719,0
8,8,1,CSS,130,91,-98.95855538043143,698609.4505577438,697448.7077425265,0
9,9,1,CSS,114,69,-94.11994085112566,693832.4685768605,694835.332376365,0
10,10,1,CSS,114,64,-96.78692074663797,698136.5297318969,693201.247199959,0
11,11,1,CSS,121,78,-98.06812238101455,686751.6346992683,700110.6619117665,0
12,12,1,CSS,118,66,-98.18396880130815,687118.4966427697,700346.5147687908,0
13,13,1,CSS,124,78,-96.37155184746162,698230.2530163078,687297.4825639279,0
14,14,1,CSS,118,70,-97.60231553399947,694461.7889181171,680263.2213787585,0
15,15,1,CSS,118,66,-97.95787091852168,699569.2121528847,685497.0865616187,0
16,16,1,CSS,130,81,-97.33200963648571,693011.0647857526,679943.0077599228,0
17,17,1,CSS,127,75,-97.74482445160932,699958.9527050006,690666.1796280417,0
18,18,1,CSS,114,63,-97.63057672150211,680450.1511216554,683969.6414798795,0
19,19,1,CSS,142,83,-97.75879994915951,687955.2531536103,699950.414969315,0
20,20,1,CSS,131,89,-99.28581417423355,691775.3213592868,676948.8665849973,0
21,21,1,CSS,101,63,-96.98281872505532,679751.4849960693,690581.6064686044,0
22,22,1,CSS,129,80,-99.45753690096663,685741.1587488885,677004.6959601459,0
23,23,1,CSS,109,71,-99.93132712942223,701870.5709090091,683804.1162193094,0
24,24,1,CSS,139,84,-99.23420975399758,697340.0896969512,679606.7241157688,0
25,25,1,CSS,109,63,-98.6006816617232,693900.2719998383,678582.3472692362,0
26,26,1,CSS,115,73,-97.99552901044358,679425.7278676679,693864.5822964841,0
27,27,1,CSS,126,68,-95.70693979058399,687981.3043451424,681132.6208010557,0
28,28,1,CSS,109,72,-99.77505079281245,688784.2843272596,676006.2512745516,0
29,29,1,CSS,123,69,-96.98953016611759,697980.3622732097,684786.1753638122,0
30,30,1,CSS,124,77,-97.93145711839504,678565.8242765459,688996.780722128,0
31,31,1,CSS,113,73,-99.97071132065507,675691.8964046797,689817.013769284,0
32,32,1,CSS,130,81,-96.97833618812771,692304.8070107683,680126.3480763161,0
33,33,1,CSS,117,71,-98.84915143145545,684627.0802299039,678337.6822338558,0
34,34,1,CSS,114,64,-98.53278769085887,685048.9572713915,678628.8681940833,0
35,35,1,CSS,116,76,-96.30386491626126,686123.2518951487,681034.54595505,0
36,36,1,CSS,145,98,-99.03386671972663,691230.0003704138,701597.7802222455,0
37,37,1,CSS,142,88,-98.08433479921754,696918.2462611309,681308.4781118248,0
38,38,1,CSS,126,79,-99.70606912485916,679642.1944494345,680365.9586603226,0
39,39,1,CSS,125,85,-99.85827680932954,691600.0397859534,676040.4200489044,0
40,40,1,CSS,130,74,-99.09952651184858,695462.4276053483,678570.3607427885,0
41,41,1,CSS,133,67,-96.68791517997153,688208.2030207431,680082.853084494,0
42,42,1,CSS,128,80,-96.58973565813376,680327.4830181582,687417.6635661537,0
43,43,1,CSS,126,77,-97.93876042007412,688499.1252024083,678587.1307594193,0
44,44,1,CSS,141,86,-97.1460374901979,697066.0603439283,683110.0087018325,0
45,45,1,CSS,133,69,-94.45434340787872,689822.6069159848,682149.9273068302,0
46,46,1,CSS,118,83,-98.382940672885,681730.5125002629,697878.8096841959,0
47,47,1,CSS,117,67,-95.5587914194254,683146.1524002653,694792.4841700065,0
48,48,1,CSS,119,80,-98.74079128338646,679388.2148347604,695850.1377588307,0
49,49,1,CSS,133,79,-95.09485661359501,681912.1133056523,691661.4855266294,0
50,50,2,CSS,37,16,-97.89223864618606,696539.4561383829,681292.155778493,0
51,51,2,CSS,37,18,-97.68227265876469,681127.9370838874,682883.203285966,0
52,52,2,CSS,35,19,-95.58376483527982,692667.0319412161,681795.2074321174,0
53,53,2,CSS,39,19,-95.2189543289256,682400.6472329722,693143.2605304456,0
54,54,2,CSS,42,20,-98.90354165920388,696878.3194420264,698980.593605104,0
55,55,2,CSS,40,20,-96.84419723003691,694181.4497598591,697714.3197233985,0
56,56,2,CSS,46,21,-97.12874888813118,684962.2179914367,680572.4350895473,0
57,57,2,CSS,40,16,-98.38060484194455,700724.7879848201,691030.1406594769,0
58,58,2,CSS,44,18,-97.16678228616911,691533.4137324892,679701.8042913402,0
59,59,2,CSS,23,10,-98.89744372898879,687381.5572501671,701369.7880407898,0
