,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,95,49,-94.66355299886877,694350.3956410065,694988.2119339893,0
1,1,1,CSS,132,82,-96.29275669608737,687630.4856266587,680602.0732632633,0
2,2,1,CSS,130,88,-94.70057665451917,690607.9883554674,682025.5191896118,0
3,3,1,CSS,127,72,-98.64192954290897,683353.1916615902,679310.1304638752,0
4,4,1,CSS,118,71,-95.79420564007165,691643.0376125226,681224.0549892819,0
5,5,1,CSS,126,76,-98.73777822912875,682466.9414561099,699085.7269764042,0
6,6,1,CSS,124,83,-95.92904124032951,681974.1354002266,693766.6641075129,0
7,7,1,CSS,129,85,-98.54122206039968,681499.3277435147,697952.0894626143,0
8,8,1,CSS,135,91,-98.18645698620116,697981.7704122814,696584.1788342888,0
9,9,1,CSS,116,82,-99.35103930272012,701968.9703714226,691783.0924821523,0
10,10,1,CSS,119,78,-97.78563839227601,699993.04878583,688025.2085847171,0
11,11,1,CSS,137,83,-98.75183855422212,699497.2598864629,683043.3048741247,0
12,12,1,CSS,121,68,-96.45937503741193,684829.3130614606,681477.8770200344,0
13,13,1,CSS,139,91,-96.87429432908588,697950.8870296768,685005.2817377556,0
14,14,1,CSS,117,85,-99.57269820756434,685540.9967765857,701937.1751525789,0
15,15,1,CSS,133,91,-95.63711463443414,697741.1742228724,689652.1628485987,0
16,16,1,CSS,114,75,-97.50211801235018,686125.8138076339,699204.3395910696,0
17,17,1,CSS,124,81,-99.09009063081857,678063.7981237012,694415.5690751997,0
18,18,1,CSS,135,89,-97.02012235369,699013.3963594342,687597.9201610349,0
19,19,1,CSS,144,95,-99.64168785278501,685440.8634494004,676806.547207303,0
20,20,1,CSS,150,97,-98.78149600293956,687711.3873346631,677563.365812189,0
21,21,1,CSS,128,83,-98.46463550439678,693390.9325106528,700243.1542118854,0
22,22,1,CSS,125,76,-95.60196397616862,692883.4812372609,696949.6998222815,0
23,23,1,CSS,123,68,-95.61339998327452,683121.9870125293,683977.7615800861,0
24,24,1,CSS,139,88,-97.93725180464402,682806.3243770563,698032.191475756,0
25,25,1,CSS,123,81,-96.57159355468579,696910.3604939557,683944.4890462381,0
26,26,1,CSS,129,79,-97.42212856671104,689362.9754572143,679176.1396277869,0
27,27,1,CSS,156,104,-96.42902490436326,691668.2061934618,698256.7250512453,0
28,28,1,CSS,117,76,-99.25164088952432,701334.275818821,693590.6190420866,0
29,29,1,CSS,136,88,-95.9716593422963,681591.001237463,693133.7521242247,0
30,30,1,CSS,130,96,-98.67876972013033,701105.8970353543,691181.8088529918,0
31,31,1,CSS,114,78,-99.70016913086256,699051.6232114104,698579.4292202536,0
32,32,1,CSS,137,90,-99.13343630403477,700442.374452437,695212.4003505913,0
33,33,1,CSS,120,84,-98.92873812966668,685789.300143149,677788.669464942,0
34,34,1,CSS,127,88,-98.73467346314273,677539.2861444398,690294.9402347361,0
35,35,1,CSS,129,72,-94.21364675158851,685828.957755281,695510.9906847951,0
36,36,1,CSS,146,89,-97.55487508293858,697114.1500218622,696387.2112514128,0
37,37,1,CSS,135,91,-98.57900189569405,677733.2033653434,688812.587279247,0
38,38,1,CSS,119,80,-98.75328189616013,701262.1393075794,688040.6094243407,0
39,39,1,CSS,114,66,-98.92920867847451,678376.2169879047,694553.4603359943,0
40,40,1,CSS,126,75,-98.19599606007347,681127.9945942804,681889.0928163694,0
41,41,1,CSS,108,49,-94.65255486166848,696266.4096236469,686518.6130003858,0
42,42,1,CSS,132,77,-95.80121273716492,685189.9889775096,696780.3555478227,0
43,43,1,CSS,118,70,-95.2743412725864,685388.4387620583,696317.7633518293,0
44,44,1,CSS,116,62,-96.461646893019,687604.0976678198,698394.6136321874,0
45,45,1,CSS,149,84,-95.63550015965659,681399.125234922,687123.2037097453,0
46,46,1,CSS,119,81,-98.8272850580353,679410.0994394105,682721.0462013866,0
47,47,1,CSS,135,82,-99.50553752860024,701944.1205910103,692898.8770455293,0
48,48,1,CSS,149,90,-99.27823600086151,677722.4405421632,694309.1481989985,0
49,49,1,CSS,117,69,-95.28829767255077,683917.0802186425,695233.9590522097,0
50,50,2,CSS,50,28,-97.05926927203748,688219.631761504,679667.3571969387,0
51,51,2,CSS,44,32,-96.82661228435337,688802.6815738304,698948.3842564777,0
52,52,2,CSS,44,20,-94.84418357200546,695570.5471471878,684947.8125109385,0
53,53,2,CSS,33,18,-98.59180430828415,693947.9725218897,678615.2339004172,0
54,54,2,CSS,32,16,-98.44366444432212,700916.2556321482,689007.2701670558,0
55,55,2,CSS,34,18,-99.15511795668544,689065.1382572534,701901.2098270966,0
56,56,2,CSS,39,16,-99.23409710189615,688800.7384202543,702005.3537239765,0
57,57,2,CSS,34,18,-98.99251711937174,677887.7836765142,685215.3872622686,0
58,58,2,CSS,34,17,-95.53814778869906,682151.2932293284,685514.6051231187,0
59,59,2,CSS,37,18,-97.30192164910642,699504.8054795344,689310.7322802632,0
