,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,62,-96.43859316619388,698295.4927709327,687268.2357490462,0
1,1,1,CSS,136,84,-99.27655769599083,699687.8642853177,696823.0362931441,0
2,2,1,CSS,125,71,-94.2878533351359,683347.2985350837,685651.3699501263,0
3,3,1,CSS,132,84,-99.1791970112153,701489.3585493598,686078.3972479493,0
4,4,1,CSS,121,78,-99.27421457649868,701766.4045755722,686616.4336583135,0
5,5,1,CSS,107,70,-94.08763025066101,696379.1178264429,689645.744352121,0
6,6,1,CSS,118,69,-96.28946326014935,698357.3924264371,688593.5294149983,0
7,7,1,CSS,121,80,-98.89271524853795,701335.4495053444,691597.011879614,0
8,8,1,CSS,134,82,-96.6835465413088,680257.4040794511,687270.0218325945,0
9,9,1,CSS,127,93,-97.470719396851,691799.2194465536,699422.4786574359,0
10,10,1,CSS,161,103,-99.52859091310627,677076.403783999,685168.0160952818,0
11,11,1,CSS,104,60,-94.85781186234654,681816.1058083883,690010.5812063656,0
12,12,1,CSS,126,78,-99.6347057716346,698053.5960159779,679428.0536644137,0
13,13,1,CSS,146,90,-95.75800507795512,690353.1656325848,697808.776895315,0
14,14,1,CSS,134,84,-98.58725191989306,700997.7144556155,691065.4070567378,0
15,15,1,CSS,130,89,-99.64029043155224,677663.6659485181,683363.0107116982,0
16,16,1,CSS,122,77,-97.82043701109518,694974.1662304248,680253.070789231,0
17,17,1,CSS,128,73,-94.95735897375268,686206.3843244078,696419.432799588,0
18,18,1,CSS,106,66,-94.81478808852621,683565.0018689439,684584.6077090069,0
19,19,1,CSS,122,80,-98.74032684835976,677810.3923791819,692118.2946608732,0
20,20,1,CSS,124,76,-96.81974716968264,697818.7975869168,693938.2983984018,0
21,21,1,CSS,137,84,-98.13042105166416,685028.1844354185,699614.0468410609,0
22,22,1,CSS,122,69,-97.04587372818787,685701.2301640837,680339.1320036731,0
23,23,1,CSS,110,67,-95.7421576942012,689669.9267608199,697842.0846688303,0
24,24,1,CSS,123,77,-95.73987226684838,681079.5828372289,688107.0492199694,0
25,25,1,CSS,142,87,-96.49618969300325,694843.6220986234,681986.2191786629,0
26,26,1,CSS,117,69,-96.05422153099877,689183.0152598331,698151.6487529019,0
27,27,1,CSS,127,75,-97.37916259305388,697026.9807785054,682649.324747011,0
28,28,1,CSS,135,89,-95.74086630075765,688784.9868720853,681000.4598485045,0
29,29,1,CSS,131,74,-98.86277461672523,700363.2376922057,694510.9888746355,0
30,30,1,CSS,149,99,-99.36865653834354,699684.4316460077,681765.7439977962,0
31,31,1,CSS,128,89,-97.31421103194593,680394.9686251499,684839.907679406,0
32,32,1,CSS,136,88,-99.16585947829299,692922.9090965454,701418.4178049106,0
33,33,1,CSS,126,74,-96.1998273452372,698042.1542518629,691546.5828346168,0
34,34,1,CSS,133,79,-95.54055587738002,681346.7000189084,691110.9861435327,0
35,35,1,CSS,141,91,-99.82276529958882,675982.6372368071,688088.682634287,0
36,36,1,CSS,156,107,-99.82178140566145,688927.438759533,675927.8855567517,0
37,37,1,CSS,110,74,-95.90065665235633,691904.301181459,697631.603779726,0
38,38,1,CSS,118,79,-99.6576356191314,679267.2190294823,697918.6657650528,0
39,39,1,CSS,131,74,-97.05210355669578,698629.4477663249,686061.4779715568,0
40,40,1,CSS,134,83,-99.13772665680217,684478.1883014534,700863.8764578992,0
41,41,1,CSS,121,74,-96.98888876970528,682572.8547537687,696342.7197860176,0
42,42,1,CSS,124,78,-97.52878061495169,686424.5314998018,679489.3043860376,0
43,43,1,CSS,120,75,-98.02846139956742,698379.8529189081,695736.3178180136,0
44,44,1,CSS,156,77,-94.03449735794953,688079.0537241342,682610.6612850701,0
45,45,1,CSS,113,74,-97.76031990025585,687723.9964079852,699917.7649625882,0
46,46,1,CSS,127,74,-96.53710615005343,685459.8257798125,681054.5548902984,0
47,47,1,CSS,112,70,-96.76087866938903,680948.6366733316,693694.4791392203,0
48,48,1,CSS,116,75,-99.74609331197797,678527.5455851748,697184.9149791576,0
49,49,1,CSS,135,67,-98.13185615500862,678367.3087720057,688232.4943955803,0
50,50,2,CSS,44,24,-99.07181817974549,678828.0003311584,695826.5329886687,0
51,51,2,CSS,39,24,-97.30347334392481,696616.4861496113,696482.9406582064,0
52,52,2,CSS,33,14,-96.22072350058657,680591.8702219434,688121.8952556924,0
53,53,2,CSS,52,28,-94.75054431788966,684692.7507086218,683548.9179583751,0
54,54,2,CSS,36,18,-99.05395969843255,678679.8551812121,695524.3435716425,0
55,55,2,CSS,28,14,-96.22215869093407,681138.9328642868,686088.6510622293,0
56,56,2,CSS,41,24,-97.47897979070501,699284.9880303703,692350.2749158614,0
57,57,2,CSS,35,16,-99.75402381749659,677578.8100044165,683149.2458304572,0
58,58,2,CSS,35,21,-98.32979778072816,700477.39000324,686834.3355944966,0
59,59,2,CSS,45,18,-98.58591371131112,698040.9065128267,697314.8929463107,0
