,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,62,-98.78965059450408,692711.6356303513,700927.5168857488,0
1,1,1,CSS,129,81,-99.56132935036636,698306.6774212635,699018.2655825396,0
2,2,1,CSS,135,82,-98.08086571413233,679617.0935517171,684312.8058922748,0
3,3,1,CSS,125,81,-98.75881997675522,681389.582484718,698252.1506394139,0
4,4,1,CSS,106,62,-96.03527829249762,684907.7027371872,696883.5156956547,0
5,5,1,CSS,129,82,-97.34918731741325,696877.2114577031,696286.0026456928,0
6,6,1,CSS,119,64,-98.16053576633395,678422.7476429174,687559.6276225935,0
7,7,1,CSS,131,92,-99.13260279264654,700650.1291965835,694796.1305773404,0
8,8,1,CSS,133,88,-99.72039891900687,676172.7410805174,687805.8138479923,0
9,9,1,CSS,139,87,-98.02940743775272,683183.0057769279,698449.1578330089,0
10,10,1,CSS,122,71,-98.20736808803643,684523.4135028447,679329.9783429691,0
11,11,1,CSS,115,72,-94.8009406433114,691802.1010766632,682229.8133088164,0
12,12,1,CSS,123,71,-97.65564382569876,683354.553935586,680816.7662443849,0
13,13,1,CSS,119,66,-94.887933817258,684362.8377884852,683669.750812489,0
14,14,1,CSS,139,91,-98.27757980722852,678126.3444843793,688944.3838991687,0
15,15,1,CSS,142,82,-96.63799951833096,694411.6577955422,681508.8762297067,0
16,16,1,CSS,118,70,-98.80567284186938,689014.3755214773,677415.2706685622,0
17,17,1,CSS,143,86,-95.28094797157556,695501.3804504537,684225.5489237887,0
18,18,1,CSS,135,77,-96.99478135183867,680973.0436395591,684538.7738345597,0
19,19,1,CSS,119,80,-99.71502825250948,676181.2589417677,687804.0464883377,0
20,20,1,CSS,130,88,-97.58730120674637,694108.5788437091,698724.8729886351,0
21,21,1,CSS,121,69,-97.01958326801663,694565.7935726562,681109.8238896906,0
22,22,1,CSS,105,67,-98.08959179908284,691238.7905430556,700311.3012512687,0
23,23,1,CSS,132,79,-96.67056960564892,682530.5147545555,683026.0675462604,0
24,24,1,CSS,124,77,-94.74026963171143,696465.5365800685,692004.3736316124,0
25,25,1,CSS,110,60,-94.48879378731282,684395.0995140651,684104.911242071,0
26,26,1,CSS,116,69,-98.7106055063783,688067.5020861124,677615.6305516993,0
27,27,1,CSS,141,78,-95.26167040500323,681564.3192211986,690869.7199286516,0
28,28,1,CSS,113,65,-98.28920910304387,678343.5105670488,691737.7772359102,0
29,29,1,CSS,119,69,-99.87924982738076,701187.8060183969,682646.4040034156,0
30,30,1,CSS,131,74,-96.68588863151138,684860.9101793772,681181.9988987615,0
31,31,1,CSS,135,83,-96.00156657014536,685687.6573229328,681558.2092140877,0
32,32,1,CSS,106,57,-96.72604069686669,696735.1272297915,683444.5773195159,0
33,33,1,CSS,103,67,-99.75100845074391,696770.9673244967,700587.617616972,0
34,34,1,CSS,112,64,-99.17682856508728,683116.4646092582,700240.876131134,0
35,35,1,CSS,128,80,-99.81698249594035,701287.9353044259,683026.2066506661,0
36,36,1,CSS,136,83,-97.71895539116218,680349.1923348351,683929.3658145717,0
37,37,1,CSS,136,74,-94.25989744881498,693663.6176244062,695111.1684759672,0
38,38,1,CSS,126,85,-98.60976726538752,697646.5858556235,681051.8024710369,0
39,39,1,CSS,113,67,-94.77759775500299,683522.9623849705,694134.4240683976,0
40,40,1,CSS,130,89,-97.88550349842406,678831.1846833503,691559.7526518616,0
41,41,1,CSS,131,76,-98.03271402421566,685968.3575249712,699837.7053140268,0
42,42,1,CSS,118,85,-99.28580766670511,682498.4262004157,700046.359285037,0
43,43,1,CSS,120,70,-94.68282737679729,689592.1274733611,696875.3813843863,0
44,44,1,CSS,117,74,-96.69336283272001,680542.4667824325,686261.2069301623,0
45,45,1,CSS,125,73,-99.53482212824926,678634.6698068547,682044.8489248374,0
46,46,1,CSS,117,68,-95.59467313036775,681136.2006246133,689960.7835618346,0
47,47,1,CSS,128,71,-96.84551926361947,696911.9263696544,695366.3616379745,0
48,48,1,CSS,124,78,-99.9773310722886,678284.7735900313,697465.3834276039,0
49,49,1,CSS,114,68,-98.64633945470452,686576.1989787801,700849.0700148336,0
50,50,2,CSS,38,17,-95.5402123322787,694814.2753993334,683188.2892353717,0
51,51,2,CSS,38,22,-98.02659861896903,694671.7971795385,699040.2434159161,0
52,52,2,CSS,34,18,-98.88071866307183,684995.5044446323,700683.4940641234,0
53,53,2,CSS,49,29,-98.20693078879688,697824.4712441443,682013.949014205,0
54,54,2,CSS,32,13,-98.90116818159032,686383.8413561779,701162.3314895277,0
55,55,2,CSS,33,20,-99.40248839299545,684334.4312881243,677599.8063201337,0
56,56,2,CSS,33,13,-99.86722125146142,702114.0345782718,684659.6146859943,0
57,57,2,CSS,48,27,-96.8986300720993,685161.9355480511,680762.048848999,0
58,58,2,CSS,36,16,-97.53690617077687,699666.5252518718,687866.8839970222,0
59,59,2,CSS,40,17,-97.06648547881866,679946.2102973672,692044.6153853582,0
