,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,528,268,-96.56648795372236,682699.5623659259,695812.4503927057,0
1,1,1,1,CSS,521,334,-98.39818715265324,697226.8360262206,697781.5447859562,0
2,2,2,1,CSS,458,325,-105.24108168985376,665296.0458053554,696652.477812093,0
3,3,3,1,CSS,463,305,-98.42702383099795,700129.4105281308,685270.6220268516,0
4,4,4,1,CSS,480,339,-103.87829693191628,675910.5713398057,706172.9080793166,0
5,5,5,1,CSS,480,353,-105.69007683980256,698027.7507695496,714486.3365256075,0
6,6,6,1,CSS,506,325,-101.58480289259998,700601.2584707704,677247.4049566359,0
7,7,7,1,CSS,511,339,-103.50620024457857,709949.2674724062,687576.0195551601,0
8,8,8,1,CSS,478,299,-96.86735627182996,698975.3074786095,690257.5498263336,0
9,9,9,1,CSS,485,303,-97.74948474239235,695969.1677817929,681047.6058146509,0
10,10,10,1,CSS,517,341,-102.95578699726433,708741.1393146454,690370.7457177502,0
11,11,11,1,CSS,454,314,-103.14550939057274,691988.1360374044,709023.747084845,0
12,12,12,1,CSS,493,325,-103.12391505668796,692080.438370998,708961.8246924257,0
13,13,13,1,CSS,460,318,-101.23942131753296,674123.3655992828,693721.4258208049,0
14,14,14,1,CSS,485,280,-93.32484513227004,695266.719058772,691958.6168504988,0
15,15,15,1,CSS,499,342,-102.19554375492208,691988.7569082626,706954.6204007339,0
16,16,16,1,CSS,517,273,-88.01051143688092,688933.6817247842,685980.623451578,0
17,17,17,1,CSS,496,336,-102.32823244185096,694879.1087366109,706565.5322694089,0
18,18,18,1,CSS,489,334,-105.98782027033884,696295.8374860231,715972.4036817292,0
19,19,19,1,CSS,515,368,-104.7914517223365,692280.2118411287,713146.7408591729,0
20,20,20,1,CSS,478,313,-100.516828772547,703897.3167021141,691351.9724828303,0
21,21,21,1,CSS,500,348,-102.53925250708544,705207.8141118333,679883.1800209067,0
22,22,22,1,CSS,477,329,-102.71782738626388,676378.1764101549,703003.2488969922,0
23,23,23,1,CSS,507,278,-88.09092324105399,688574.2505553033,686016.9854810191,0
24,24,24,1,CSS,499,340,-105.5458793380804,669273.4027874346,705980.2226594475,0
25,25,25,1,CSS,482,267,-96.37787433537568,696199.579478903,683387.6130699536,0
26,26,26,1,CSS,515,359,-102.99011270343118,707477.9745924318,682260.3272121596,0
27,27,27,1,CSS,537,299,-92.15243634125144,690502.083654205,694882.8674161978,0
28,28,28,1,CSS,536,286,-93.64115081200408,694171.712874377,694014.9461581546,0
29,29,29,1,CSS,519,342,-102.17105651075686,694387.3884214285,672443.6445688868,0
30,30,30,1,CSS,545,355,-99.21461755977296,677789.7747969914,694230.31148618,0
31,31,31,1,CSS,513,357,-102.411008498059,687947.4320802726,671292.6606696092,0
32,32,32,1,CSS,515,343,-100.26289348151872,683059.1781784554,676716.8009400112,0
33,33,33,1,CSS,504,310,-99.8241012733715,684385.4686773919,701935.7555400878,0
34,34,34,1,CSS,537,338,-100.3385347977925,677860.8576789144,697874.0145694499,0
35,35,35,1,CSS,493,349,-103.66176035437238,675429.376315658,673751.8927964448,0
36,36,36,1,CSS,493,330,-102.46407126623828,680799.5792846989,673276.5175297603,0
37,37,37,1,CSS,535,314,-94.29480813733608,684333.2215957453,694431.063944413,0
38,38,38,1,CSS,505,346,-102.36696738499,683225.5473782623,672416.2166681164,0
39,39,39,1,CSS,512,287,-96.10789605110097,695487.7990981872,695772.9298413544,0
40,40,40,1,CSS,509,370,-104.0274109117316,694341.5127363092,710743.9329991176,0
41,41,41,1,CSS,522,362,-104.24626709468798,671383.1728203942,702796.7893721017,0
42,42,42,1,CSS,482,334,-103.8104101315442,674459.6166808635,674163.223314866,0
43,43,43,1,CSS,497,349,-105.92103745139534,706745.963420892,710409.0722761784,0
44,44,44,1,CSS,510,352,-102.66091095293228,679859.302169339,673325.2344777036,0
45,45,45,1,CSS,492,326,-99.43107152604104,699930.1216958794,681946.7333395904,0
46,46,46,1,CSS,500,291,-95.9049046646124,688373.6303180351,680879.2382514534,0
47,47,47,1,CSS,493,340,-104.080449290248,711411.8380520826,690532.4932784629,0
48,48,48,1,CSS,505,313,-98.52835887862312,688092.9559262864,677860.8200598449,0
49,49,49,1,CSS,484,276,-94.56337783450768,682178.7617545626,690800.9869990635,0
50,50,50,2,FHSS,12,0,-105.69616693197072,673795.1656488862,667959.819430392,0
51,51,51,2,FHSS,15,0,-96.76672647010868,684886.4666122198,681067.7633857405,0
52,52,52,2,FHSS,19,2,-102.89846358871289,708311.81688899,685886.3853955213,0
