,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,490,271,-104.83932755824245,713044.319119047,685004.15651025,0
1,1,1,1,CSS,500,275,-93.06939240497398,684345.7647076749,685834.1722819316,0
2,2,2,1,CSS,484,299,-97.70531503542504,686662.7075675062,699621.7700575865,0
3,3,3,1,CSS,508,318,-98.8807754618486,698261.8144315665,697671.1891129125,0
4,4,4,1,CSS,488,337,-103.831071639547,669002.1462659652,682954.0647093348,0
5,5,5,1,CSS,523,331,-99.05650618914544,701562.1722832035,691640.1059901563,0
6,6,6,1,CSS,548,368,-102.08688046524044,671933.5421159095,688319.011357495,0
7,7,7,1,CSS,509,297,-94.06572556191009,690766.8389869014,696232.0639759173,0
8,8,8,1,CSS,522,356,-105.95060891435428,696488.7299443148,715800.227921033,0
9,9,9,1,CSS,449,268,-92.43105655895488,684600.9720668332,692582.4565977599,0
10,10,10,1,CSS,509,361,-104.35448830609631,691738.9170800222,712027.0162692922,0
11,11,11,1,CSS,515,341,-100.09839634520664,703135.3316393684,687035.7041111897,0
12,12,12,1,CSS,502,302,-92.73755916636264,695106.1690692928,687625.8112361052,0
13,13,13,1,CSS,515,296,-92.63678404590154,684302.2177855922,686460.5544068824,0
14,14,14,1,CSS,521,342,-97.74888900801108,700038.3368235605,689398.9351058949,0
15,15,15,1,CSS,558,411,-104.77761533757808,712647.8209879781,694874.4857080396,0
16,16,16,1,CSS,473,300,-98.15281825625004,699018.9971666789,683786.4818558538,0
17,17,17,1,CSS,522,368,-101.83637340467484,704075.2697156246,680783.9834914122,0
18,18,18,1,CSS,516,274,-89.06568184690526,689566.4327766662,685503.301188509,0
19,19,19,1,CSS,517,329,-101.1064225961754,688701.4519535701,673784.7725192568,0
20,20,20,1,CSS,483,340,-105.48135606603924,715290.2129061335,688863.9323860471,0
21,21,21,1,CSS,509,349,-102.8662075867026,678752.304358226,673494.9517684365,0
22,22,22,1,CSS,493,280,-95.53267690106424,682194.416591142,693375.9334034804,0
23,23,23,1,CSS,529,332,-98.63557522018844,695665.9460344546,699380.8261110435,0
24,24,24,1,CSS,485,293,-96.44726634074988,698558.4992107255,689537.0240189723,0
25,25,25,1,CSS,505,349,-102.33398805061238,698941.0199586273,704701.088983655,0
26,26,26,1,CSS,532,395,-105.22420488571842,714484.7726714739,691089.4207786011,0
27,27,27,1,CSS,561,397,-100.30501932493522,703422.857649373,686742.6506611403,0
28,28,28,1,CSS,538,361,-105.4948615979774,671249.0253193092,670910.6619872028,0
29,29,29,1,CSS,469,273,-97.5474063010544,689113.5254594865,699790.4011748995,0
30,30,30,1,CSS,525,353,-102.71034580335248,671228.0384444502,694245.5920799795,0
31,31,31,1,CSS,492,349,-103.08694243107362,709045.6640365764,688676.1829519633,0
32,32,32,1,CSS,522,353,-101.23758877149724,687383.7608801732,673660.5903681827,0
33,33,33,1,CSS,501,315,-98.23092540595296,688159.6247522284,678247.1189733712,0
34,34,34,1,CSS,495,343,-102.8306080717052,700532.3796244919,673911.0694304508,0
35,35,35,1,CSS,488,329,-105.7959177803814,693532.8725145832,715932.2124336122,0
36,36,36,1,CSS,487,294,-97.66195783191154,681729.2452449843,696600.7750000373,0
37,37,37,1,CSS,514,313,-91.79281272630917,690692.0777360684,684213.2531625692,0
38,38,38,1,CSS,509,275,-90.20185516087956,693787.0874037527,688563.9526928171,0
39,39,39,1,CSS,562,363,-103.54405223039052,669173.050971722,685013.8389989998,0
40,40,40,1,CSS,519,326,-97.06240103615796,698411.8180024187,685485.0964245432,0
41,41,41,1,CSS,513,347,-103.38805127412404,669287.2912995634,692379.6209427048,0
42,42,42,1,CSS,451,265,-93.34054523552558,683518.5311339494,686919.7559143003,0
43,43,43,1,CSS,515,275,-88.1484381429109,692461.8465936849,691164.4884639437,0
44,44,44,1,CSS,497,303,-95.40600270044877,682120.102925506,685848.1943493261,0
45,45,45,1,CSS,519,336,-102.08611663513884,674015.7221843587,681069.2097123491,0
46,46,46,1,CSS,497,337,-105.87229616556432,711489.9399659398,673737.2672571602,0
47,47,47,1,CSS,518,371,-105.79293346342784,709698.7163155723,706968.8549334073,0
48,48,48,1,CSS,453,315,-100.43994102661722,703417.675151496,693110.3410526272,0
49,49,49,1,CSS,529,338,-98.48083083982482,700764.0839779424,687224.5724769466,0
50,50,50,2,FHSS,11,1,-92.21156169811393,692748.2327356979,693930.0047931588,0
51,51,51,2,FHSS,11,0,-101.9715818305652,706474.1956799956,692143.6258898886,0
52,52,52,2,FHSS,13,0,-99.2802712586823,687588.2436717589,701955.6053954622,0
53,53,53,2,FHSS,17,0,-90.0534990483475,686206.2661028437,686422.674629324,0
54,54,54,2,FHSS,12,2,-94.36558423576204,695051.6370895475,693883.7828442628,0
55,55,55,2,FHSS,15,1,-93.8957269392199,695470.1319975004,692540.779061083,0
56,56,56,2,FHSS,12,1,-102.20904408174783,671742.0092222975,691202.406945803,0
57,57,57,2,FHSS,19,1,-102.59062731954008,705074.289626211,699362.3692127778,0
58,58,58,2,FHSS,20,1,-103.56732688060752,708180.8215063097,698294.0278158048,0
59,59,59,2,FHSS,8,0,-103.66119076394264,688418.3694083979,710378.8403579373,0
60,60,60,2,FHSS,23,2,-89.80795600533648,688971.4739759087,685174.0456084807,0
61,61,61,2,FHSS,10,1,-103.8951541397022,692943.6603499731,710684.1038905405,0
62,62,62,2,FHSS,14,0,-105.0827888712512,694384.8964779143,713629.5734163091,0
63,63,63,2,FHSS,25,1,-97.92095595334324,681602.2872497609,681892.426294116,0
64,64,64,2,FHSS,10,1,-105.3381834582696,708162.590617409,672186.536602028,0
65,65,65,2,FHSS,18,2,-94.4541196205964,682694.8599691365,692200.8628220976,0
66,66,66,2,FHSS,14,0,-105.95726764094532,706244.479546031,667864.1907546951,0
67,67,67,2,FHSS,15,0,-104.83183637269975,678719.8317531791,667901.5391817234,0
68,68,68,2,FHSS,15,2,-104.08973989557845,702148.8761627779,671408.7666279493,0
69,69,69,2,FHSS,14,0,-101.4312269966951,688025.4801989533,673231.877224527,0
70,70,70,2,FHSS,14,0,-88.46980787359527,693004.1982209084,690060.876691388,0
71,71,71,2,FHSS,19,1,-100.41263306217252,676112.0399034892,683781.2379401259,0
72,72,72,2,FHSS,13,2,-103.03524220021244,689821.4987238386,708938.4910387559,0
73,73,73,2,FHSS,9,0,-104.84345458381,667569.917297643,679337.7369083394,0
74,74,74,2,FHSS,9,0,-94.68194534449364,686399.7697246583,696242.6152893794,0
75,75,75,2,FHSS,15,1,-93.62230012082448,696010.9278806865,689745.2050851019,0
76,76,76,2,FHSS,16,0,-103.92193305766703,692184.7770155062,667958.563448755,0
77,77,77,2,FHSS,18,3,-95.47543757012104,685589.3406983254,696643.3554747477,0
78,78,78,2,FHSS,12,1,-105.6500944148526,665054.9635691729,699577.703973018,0
79,79,79,2,FHSS,17,0,-90.99126941657664,693547.0146920794,686818.4381446909,0
80,80,80,2,FHSS,17,1,-103.01101505234674,701217.704355715,673920.0051917713,0
81,81,81,2,FHSS,14,0,-98.51117174474442,697266.1063723402,680872.4153503652,0
82,82,82,2,FHSS,14,1,-90.74754864511888,690558.4024289816,684805.4497638933,0
