,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,509,343,-100.9206942909858,674423.3842384472,692543.1618350375,0
36,36,36,1,CSS,535,299,-94.42402584132456,692317.5034657841,682771.9576317448,0
37,37,37,1,CSS,475,290,-97.8919767872178,678927.314179043,686800.2889985403,0
38,38,38,1,CSS,525,350,-99.9046519801022,678871.3989892431,698039.5437601161,0
39,39,39,1,CSS,478,339,-105.74238395965202,707588.3969768961,708933.3366086599,0
40,40,40,1,CSS,507,297,-89.825552262489,691361.733273663,685614.5184430853,0
41,41,41,1,CSS,530,360,-103.85699188281356,676545.955633096,672222.4306773004,0
42,42,42,1,CSS,512,354,-104.66977776595478,708382.4685823089,675414.2611206477,0
43,43,43,1,CSS,494,344,-101.50158385969544,688107.6564384458,705729.4407841908,0
44,44,44,1,CSS,521,353,-105.90255255259736,687150.886695142,662334.0193620729,0
45,45,45,1,CSS,491,299,-96.3627874790043,690046.2497574817,680373.4767636608,0
46,46,46,1,CSS,462,259,-89.16704670975074,692248.1134822355,686653.0614550445,0
47,47,47,1,CSS,517,319,-92.95453661619776,683305.6344575689,688997.1540274434,0
48,48,48,1,CSS,481,290,-97.74215775826872,678845.8899517521,690480.5650008824,0
49,49,49,1,CSS,526,318,-96.29524982387814,697750.9581473524,686055.5717473895,0
50,50,50,2,FHSS,6,0,-105.44404650770608,664498.0154717225,682804.5900879155,0
51,51,51,2,FHSS,18,0,-100.89733867527322,689346.6198269785,674140.8483977601,0
52,52,52,2,FHSS,22,3,-90.18202060364412,693215.852090035,687108.7835469389,0
53,53,53,2,FHSS,12,0,-103.21481946472424,706072.6092437145,678457.1319335998,0
54,54,54,2,FHSS,17,1,-92.51399853163188,690773.8881440621,695065.8285346963,0
55,55,55,2,FHSS,14,0,-99.06918819713906,678009.230307908,684608.3057433094,0
56,56,56,2,FHSS,14,1,-104.91393656628844,666330.2936356455,696844.0136684141,0
57,57,57,2,FHSS,10,1,-102.6857136764586,690741.1582897628,670696.7816315554,0
58,58,58,2,FHSS,14,0,-99.4424227786462,676703.5012879508,687104.0364174988,0
59,59,59,2,FHSS,17,1,-89.88511198665472,686077.3665896768,692123.3964815831,0
60,60,60,2,FHSS,24,2,-97.9295559660157,699803.3830413154,692531.2943781917,0
61,61,61,2,FHSS,19,0,-100.54825290940636,675951.9117930786,695244.0940545881,0
62,62,62,2,FHSS,15,0,-102.84619071754818,671986.598660936,697261.5618006268,0
63,63,63,2,FHSS,17,0,-104.11199338888888,677379.6745288252,670861.6199393027,0
64,64,64,2,FHSS,11,0,-101.42648659258556,694680.7390981681,704761.1097773928,0
65,65,65,2,FHSS,19,1,-96.48367587300989,680236.7631293245,689891.2051330579,0
66,66,66,2,FHSS,14,0,-97.35922773643648,680310.554439043,684891.012286715,0
67,67,67,2,FHSS,12,0,-97.6509245582049,699801.6196509635,690978.278315072,0
68,68,68,2,FHSS,13,1,-98.07333733648191,700335.3689820814,690946.9689444079,0
69,69,69,2,FHSS,11,0,-96.71330743066346,680288.8506624202,691812.2838875361,0
70,70,70,2,FHSS,12,2,-105.4537736027854,713596.2304046594,698403.5310431912,0
71,71,71,2,FHSS,18,0,-104.89799004458771,668162.8457540799,701001.0682378719,0
72,72,72,2,FHSS,16,0,-95.16436346150746,694882.2933734194,683723.1291762941,0
73,73,73,2,FHSS,15,1,-103.5237816755171,687154.6312683297,668872.7150465902,0
74,74,74,2,FHSS,16,1,-90.87458012369656,684757.0170258506,690650.6508397834,0
75,75,75,2,FHSS,15,1,-92.76656466723364,689806.1966794726,683435.6861685648,0
76,76,76,2,FHSS,18,0,-104.9874679490987,674592.1057656547,708863.7339081392,0
77,77,77,2,FHSS,15,1,-97.2635218288613,695582.7125018078,697342.45353618,0
78,78,78,2,FHSS,19,1,-103.36917857551214,705052.1739980864,702346.835228678,0
79,79,79,2,FHSS,16,1,-100.93843325031334,684555.5606538695,703965.1508942,0
80,80,80,2,FHSS,6,1,-88.25015833500962,691616.4817076155,686616.0617595373,0
81,81,81,2,FHSS,11,0,-98.85991136946016,683753.5330125801,700081.4388630745,0
82,82,82,2,FHSS,9,0,-90.27511148906892,691624.7751794942,693323.1345840661,0
83,83,83,2,FHSS,14,1,-98.96733071103311,677314.4211821283,687624.7106468768,0
84,84,84,2,FHSS,9,1,-100.18284906836482,695015.5113290078,676511.4580079934,0
85,85,85,2,FHSS,17,0,-105.21841993070264,701579.4093609778,711379.1667614159,0
86,86,86,2,FHSS,16,0,-101.64852928448258,684432.6592874712,673522.9840594211,0
87,87,87,2,FHSS,13,1,-105.29681032269887,711035.0716404448,702623.0043621496,0
88,88,88,2,FHSS,13,1,-105.98780301761876,697869.4023451948,663308.0961092563,0
89,89,89,2,FHSS,13,0,-94.9781498310345,683083.7017303895,693842.4755076707,0
90,90,90,2,FHSS,18,1,-95.3312483178644,681679.6059344461,687185.5716537907,0
91,91,91,2,FHSS,13,1,-88.1132317023739,687828.3502177432,686284.0792581526,0
92,92,92,2,FHSS,12,0,-104.9636793273257,666173.7204743066,696811.7207012095,0
93,93,93,2,FHSS,15,1,-89.12348760027515,687070.2834368623,686245.5226355743,0
94,94,94,2,FHSS,9,0,-90.95695601184056,693872.9649244015,691342.6680414923,0
95,95,95,2,FHSS,9,0,-104.96382801545585,708154.693145933,673808.5592853563,0
96,96,96,2,FHSS,8,1,-101.05731320940124,703972.8585435003,683944.4223916144,0
97,97,97,2,FHSS,15,0,-95.00683353120516,688788.0753047018,697136.2874305642,0
98,98,98,2,FHSS,23,2,-102.40021303762276,706850.4479764772,694456.9483059078,0
99,99,99,2,FHSS,15,1,-100.8345878872484,701640.3254176169,698370.9262923977,0
