,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,534,287,-103.62511512449514,668666.4091254191,691990.2472296505,0
1,1,CSS,482,276,-94.93410452216065,691614.7198212448,696774.0270421851,0
2,2,CSS,492,309,-95.04071677533368,690835.8707087598,681761.9266517251,0
3,3,CSS,525,307,-95.38363833509842,696565.5996649207,693195.7371613014,0
4,4,CSS,529,374,-105.77944406821537,715026.7052989455,697251.4632654703,0
5,5,CSS,507,341,-103.19734162803039,706094.5754323286,700258.0216680844,0
6,6,CSS,503,332,-103.55521401481732,670957.8532221508,698871.1657650596,0
7,7,CSS,458,318,-105.44287099524519,675671.1795907333,711213.2705664354,0
8,8,CSS,487,337,-104.68189079636844,667388.639309694,697919.4300052918,0
9,9,CSS,481,339,-104.8013720472948,666358.1109707702,695852.217453594,0
10,10,CSS,489,344,-103.80274434562295,668249.9782187521,692139.6379099353,0
11,11,CSS,560,324,-95.02700269945073,694253.6570767247,683336.7604674168,0
12,12,CSS,506,357,-102.88034097037124,691579.7376945547,708474.6044008917,0
13,13,CSS,510,320,-99.47225210498833,682669.7060493227,700479.296177896,0
14,14,CSS,541,361,-103.63521807834212,688774.2900899972,710329.9607273412,0
15,15,CSS,541,362,-101.29168176645275,673671.7253186458,692171.6225529038,0
16,16,CSS,492,342,-104.5786038585166,677627.8201792812,709546.4132776395,0
17,17,CSS,474,251,-88.45126226017113,687179.4229100485,692291.3924695884,0
18,18,CSS,514,355,-105.81273464209833,694620.70793392,715793.1588724648,0
19,19,CSS,513,330,-101.85814950051915,699676.0996759334,675789.3622376659,0
20,20,CSS,522,294,-93.34371261195015,693495.6482668887,694337.7631260406,0
21,21,CSS,498,339,-105.56603946962983,701260.6765732571,712709.3119720031,0
22,22,CSS,497,352,-103.48796984445839,691532.7617375267,709878.1600376676,0
23,23,CSS,496,339,-105.81249613983867,687401.391334082,716226.6880157847,0
24,24,CSS,493,289,-95.7068916700739,694158.8247451289,696341.5822289527,0
25,25,CSS,525,345,-100.17236066225072,677764.8240934564,681556.1812849754,0
26,26,CSS,527,352,-101.89454608441568,672511.0245411978,686625.2392685368,0
27,27,CSS,493,348,-103.17888562985742,676862.3055678518,704800.949552624,0
28,28,CSS,495,345,-105.90878508135899,670931.7859033132,709357.1747448967,0
29,29,CSS,527,301,-92.71633994629276,694040.170887351,693155.1963129792,0
30,30,CSS,486,331,-100.84780902990268,690995.2088107687,704511.5865855176,0
31,31,CSS,492,342,-103.5908301452169,672848.2340110231,676792.396712461,0
32,32,CSS,541,319,-97.11031686298713,699147.8584170915,691051.3685333742,0
33,33,CSS,500,369,-104.34620222863256,712002.6586144323,691763.6730598764,0
34,34,CSS,467,325,-103.09599279552054,677054.5810184007,704714.0799575868,0
35,35,CSS,511,334,-100.45127760490591,690554.8058347679,674950.2830361917,0
36,36,CSS,516,305,-96.04842430050618,681164.9958958636,692301.0433667471,0
