,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,532,281,-102.9594520703993,708056.3615131521,684191.6001534449,0
1,1,1,1,CSS,531,327,-92.84085703099194,684205.9589809547,692474.79300072,0
2,2,2,1,CSS,484,342,-102.4951676412229,701738.0342116362,675812.2557509956,0
3,3,3,1,CSS,476,319,-102.21787281017504,672577.294372992,683695.1834127468,0
4,4,4,1,CSS,474,314,-105.38727791588929,708577.2846057797,672430.7730840642,0
5,5,5,1,CSS,525,348,-99.95138585677655,677435.0902232956,696053.2767743494,0
6,6,6,1,CSS,486,329,-101.62643905240569,688572.3469296881,672824.7667257193,0
7,7,7,1,CSS,465,264,-94.29550389471716,693505.1324798226,683560.2630032956,0
8,8,8,1,CSS,522,268,-88.75278913205736,692869.1294949069,687903.5276394605,0
9,9,9,1,CSS,530,390,-104.79787199183916,712431.6197559609,682890.685847662,0
10,10,10,1,CSS,506,356,-102.77678932446696,677843.1168178121,704432.1484748467,0
11,11,11,1,CSS,513,339,-102.75502979318968,707896.8746172815,693401.8400084589,0
12,12,12,1,CSS,492,313,-97.1852010436914,688778.4801193525,699350.4584259351,0
13,13,13,1,CSS,522,297,-93.40619844428493,694408.7427601031,685339.9481240067,0
14,14,14,1,CSS,494,341,-103.39245323838088,700614.3722401678,672420.4018733494,0
15,15,15,1,CSS,524,299,-90.02238448210105,685392.1389131629,687704.5136253183,0
16,16,16,1,CSS,487,315,-97.37497820613846,699576.5023478313,689945.8729238951,0
17,17,17,1,CSS,505,344,-101.846388996528,687335.7892410308,672504.5500291315,0
18,18,18,1,CSS,505,352,-105.92864879455996,696255.8922226719,663031.6902824524,0
19,19,19,1,CSS,478,341,-103.55379922000792,704307.4663424158,703832.1161428241,0
20,20,20,1,CSS,465,299,-98.41025551156318,680902.0088599297,681722.3496757682,0
21,21,21,1,CSS,501,362,-102.6241337894166,676020.9624941722,702362.5410613058,0
22,22,22,1,CSS,489,295,-96.82988023567331,686485.6683167462,698512.8094299991,0
23,23,23,1,CSS,517,307,-91.13398820608973,692250.8480852664,685341.6872344034,0
24,24,24,1,CSS,470,303,-100.47166614923056,694490.4226351639,703034.8857609722,0
25,25,25,1,CSS,495,287,-94.51919135817144,682384.140696991,691487.4277984475,0
26,26,26,1,CSS,521,343,-102.18344348595356,706288.4088252669,694768.3962551805,0
27,27,27,1,CSS,521,284,-90.64230572624017,688046.4865831352,693897.2429971938,0
