,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,529,279,-105.89976657370724,708679.0279280404,670265.7487128391,0
1,1,CSS,480,299,-105.33887333140396,674664.2385559749,668651.8981958429,0
2,2,CSS,484,293,-99.69403685373871,676852.7356639571,693774.7089154221,0
3,3,CSS,512,315,-97.13766820974554,697889.4431484111,694532.4437382455,0
4,4,CSS,494,307,-97.85522973116068,695393.020367263,698352.7808208282,0
5,5,CSS,514,312,-95.20652807938076,684226.1638758818,683409.9939093477,0
6,6,CSS,495,320,-100.14383533758037,690616.4619220785,703360.4295942434,0
7,7,CSS,515,367,-105.66041236333892,684007.4533358794,663545.2512398376,0
8,8,CSS,542,322,-95.45171700872379,685816.308922255,696733.9620735535,0
9,9,CSS,479,315,-105.59190637870718,669614.7877050383,672223.2821715763,0
10,10,CSS,508,331,-100.48223020430896,685767.6594198943,675316.6131041559,0
11,11,CSS,468,303,-101.85799663662644,704391.6367914093,697565.2362168407,0
12,12,CSS,480,331,-105.06850766147014,676675.5221534012,668266.7398214161,0
13,13,CSS,489,299,-99.9140122619593,700095.8243160793,680939.2942635946,0
14,14,CSS,504,294,-94.30479443926524,683683.5289593647,685133.3461918775,0
15,15,CSS,502,281,-93.21605700446095,691038.0268787141,695503.9270176954,0
16,16,CSS,509,294,-92.50845750339151,693042.5388990069,684871.9104269705,0
17,17,CSS,501,312,-98.98186620625866,688517.7913704203,701626.6248566105,0
18,18,CSS,452,282,-99.36402987341963,687611.3102565262,702083.0101059814,0
19,19,CSS,491,331,-103.59172927460797,705953.0086043803,702060.3512272385,0
20,20,CSS,476,320,-104.29066434067715,688387.3180949443,711956.8331692513,0
21,21,CSS,468,310,-104.36862345236266,712160.5447775995,688387.9027298256,0
22,22,CSS,488,319,-100.99794112471744,674762.7915091631,684504.2430033137,0
23,23,CSS,496,328,-105.08260896205319,696716.1105528843,713030.6736263911,0
