,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,210,-103.02307888493083,686723.6746732517,670092.5438700124,0
1,1,1,CSS,504,307,-105.32460185334632,669193.9646562951,704823.7061122435,0
2,2,1,CSS,519,300,-104.09066999506874,669491.5609822205,679942.4198121572,0
3,3,1,CSS,499,274,-102.49971794346288,702119.3949781979,676154.6254594101,0
4,4,1,CSS,513,285,-100.78712759260823,675401.8707499661,694986.2098178356,0
5,5,1,CSS,499,265,-101.1735122039751,684858.5942945717,704502.9592913061,0
6,6,1,CSS,488,267,-100.91888513642294,686624.7116677304,704463.5087811359,0
7,7,1,CSS,498,235,-96.3136322639079,698061.1155564944,686894.6359349061,0
8,8,1,CSS,517,313,-105.7295671724628,705161.1626610206,667931.3588854088,0
9,9,1,CSS,492,297,-102.65276912710125,671886.4663580152,695908.8450506923,0
10,10,1,CSS,522,292,-102.48255780159258,700005.3419226828,704366.4275099189,0
11,11,1,CSS,543,334,-103.45666642654676,669770.0244947622,695292.9812814207,0
12,12,1,CSS,496,297,-105.70640918158836,715333.4662649793,683606.2227457903,0
13,13,1,CSS,523,221,-89.36143440557696,686783.4831038425,692488.0505261488,0
14,14,1,CSS,539,341,-105.67796764194853,714224.4915704133,698649.7264763217,0
15,15,1,CSS,516,313,-104.05934307373886,699087.8531261514,709141.6964123726,0
16,16,1,CSS,495,227,-93.80834353642484,683977.7506727324,685403.2622385954,0
17,17,1,CSS,493,239,-99.2297349639664,701849.4855343376,691439.4550531005,0
18,18,1,CSS,520,277,-100.99695472942162,695839.628896536,675365.9008501759,0
19,19,1,CSS,526,321,-104.45739370332747,687762.5604170419,666463.6637470943,0
20,20,1,CSS,544,321,-104.62210402491972,704393.7238997353,671375.612070399,0
21,21,1,CSS,524,269,-97.97270023817062,698636.8241131533,683597.4375552887,0
22,22,1,CSS,519,316,-103.98696492917702,696097.0198127164,710153.6407752979,0
23,23,1,CSS,516,289,-99.96440554664102,675696.2928031896,689521.1712561056,0
24,24,1,CSS,531,318,-103.54243725777626,673708.1061841246,702908.0095340984,0
25,25,1,CSS,531,246,-96.5367720479139,683140.5562838223,682620.0563684198,0
26,26,1,CSS,524,306,-105.25711128602414,707932.2778680107,672285.680770663,0
27,27,1,CSS,534,328,-105.17892091098379,688546.2235112492,714395.2503344354,0
28,28,1,CSS,513,305,-105.03784518575189,704849.3512617741,670263.0770585511,0
29,29,1,CSS,511,301,-105.78174920279947,663433.3964705968,695982.3273682655,0
30,30,1,CSS,493,309,-105.38649828329673,702114.8875014074,667181.1075156671,0
31,31,1,CSS,488,219,-96.94071117482335,695957.6034521506,696545.7754368045,0
32,32,1,CSS,527,333,-105.36793079329462,663872.3119783249,690142.8177791326,0
33,33,1,CSS,485,313,-105.95214790239476,697495.6001843442,715514.4370650675,0
34,34,1,CSS,533,302,-102.86874419879865,691333.7301376705,670346.7436608478,0
35,35,1,CSS,463,245,-99.24467412019436,694315.2282941038,677778.0126788582,0
36,36,1,CSS,517,288,-103.87552837203997,710621.2394151888,685798.0127363943,0
37,37,1,CSS,499,249,-97.45865353753533,679410.644679632,691784.2441927495,0
38,38,1,CSS,513,215,-96.35645828054683,684783.8499615571,697192.4084954087,0
39,39,1,CSS,541,295,-101.12031874080031,678264.9637172741,700421.5624083005,0
40,40,1,CSS,521,285,-103.61346614920407,709921.0951777977,685517.928714604,0
41,41,1,CSS,534,264,-98.14784074713035,695007.9407344769,679794.2910904652,0
42,42,1,CSS,522,239,-97.58850754801367,695259.1378835482,698050.7332277596,0
43,43,1,CSS,496,307,-105.83772970003218,699129.5162292074,714568.1823288258,0
44,44,1,CSS,538,297,-101.32441518317758,676530.0688600502,698969.2042021292,0
45,45,1,CSS,497,290,-102.43990148778086,679122.4570358717,704469.8072317763,0
46,46,1,CSS,492,294,-105.1697437916248,710806.8121119414,702289.6882540564,0
47,47,1,CSS,523,294,-103.36445491268228,670720.6663676479,681523.9389862535,0
48,48,1,CSS,521,306,-102.26664953897838,679662.2870445895,704396.8727363354,0
49,49,1,CSS,459,273,-104.96023635180758,675647.2531997074,709531.3824867883,0
50,50,2,CSS,870,342,-101.0345101298674,673996.749265714,687660.2533996458,0
