,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,193,-102.66267434857289,699928.3552272215,673934.7550000931,0
1,1,1,CSS,523,329,-105.24423008017047,693455.2006010694,664549.9015249596,0
2,2,1,CSS,493,240,-95.73914330574803,681507.2729432089,692349.0202420523,0
3,3,1,CSS,486,230,-91.65795390120272,684668.7892612414,687110.3580817928,0
4,4,1,CSS,529,325,-103.98205806490283,668852.4880834441,696606.2252104062,0
5,5,1,CSS,518,309,-103.06932138863755,678017.3367793,705369.734346428,0
6,6,1,CSS,488,273,-100.9555767269804,684618.4228197177,674804.1228622854,0
7,7,1,CSS,513,244,-95.9683077713045,688155.2855706548,680844.9869627467,0
8,8,1,CSS,528,321,-105.63588237509661,711064.926794832,704424.6620208403,0
9,9,1,CSS,509,289,-101.13084626999512,678899.7144254823,701054.6777186915,0
10,10,1,CSS,508,254,-94.91602742217518,690373.6561913458,697020.1048573006,0
11,11,1,CSS,568,259,-89.94643765723218,693036.4312820423,687046.868478489,0
12,12,1,CSS,531,332,-105.25732650073401,714628.769288355,688770.735962459,0
13,13,1,CSS,503,278,-99.13505141690412,682432.4484739164,699740.81463485,0
14,14,1,CSS,509,285,-100.677739209859,701237.4031925893,680365.5453652359,0
15,15,1,CSS,553,345,-105.99326005372995,691690.7245784512,662049.4272993432,0
16,16,1,CSS,508,278,-100.9007845046072,695192.6450422055,675271.009106182,0
17,17,1,CSS,480,286,-103.20014406147624,670804.4862948643,696485.8025217503,0
18,18,1,CSS,537,269,-98.28683122781918,686031.9934194823,678621.3976896744,0
19,19,1,CSS,501,237,-95.7739325451881,680980.3165431925,690183.1935527949,0
20,20,1,CSS,521,234,-91.67730394220649,690034.214179858,694656.6817519318,0
21,21,1,CSS,504,302,-105.96832051806409,716428.0873989776,684982.3242133305,0
22,22,1,CSS,488,245,-98.54520645007695,688987.9204852786,677770.9749988049,0
23,23,1,CSS,507,244,-93.73301800249273,693049.3831657892,683793.122097723,0
24,24,1,CSS,478,238,-95.55850076648622,685505.8354661483,696687.9370306822,0
25,25,1,CSS,483,294,-101.34952825239654,675755.8884225845,697914.3875331238,0
26,26,1,CSS,505,274,-100.5784072707598,675613.7480137398,684281.9570493062,0
27,27,1,CSS,546,309,-101.45196183346698,674104.7569578316,683873.4430436289,0
28,28,1,CSS,520,323,-103.68800216706572,678638.6250589998,707502.995051611,0
29,29,1,CSS,522,332,-104.67382622682135,697640.5627265068,667306.2947415505,0
30,30,1,CSS,515,288,-101.82515375749179,687656.9027193547,706311.9619663043,0
31,31,1,CSS,493,230,-91.02679834312273,692083.5857683641,693519.6509110143,0
32,32,1,CSS,505,312,-104.9207427807397,665160.8732822434,688504.2293415904,0
33,33,1,CSS,493,253,-97.7803637149703,680300.5912736796,694957.3839502247,0
34,34,1,CSS,485,279,-103.51199310539016,697085.9254940075,670257.6551258885,0
35,35,1,CSS,535,285,-104.57919464503831,697251.0400942549,711385.6674841868,0
36,36,1,CSS,514,293,-104.85685916447895,707856.5763906551,704904.6294954339,0
37,37,1,CSS,511,209,-92.04985756448319,691317.7722140899,684237.0932921931,0
38,38,1,CSS,516,315,-105.70124128293935,699409.906387164,664817.2537789609,0
39,39,1,CSS,516,265,-98.68932618335373,688736.1484760954,677587.6568884694,0
40,40,1,CSS,469,224,-94.93371209148678,695982.4429628479,693396.1409331777,0
41,41,1,CSS,505,309,-103.00785420554872,677067.4423811425,704468.5484145492,0
42,42,1,CSS,528,319,-102.12052466452018,704947.9754261285,681186.5729790931,0
43,43,1,CSS,535,262,-95.76340434646484,690194.9515232821,697830.2985083123,0
44,44,1,CSS,464,270,-100.78149398988867,704231.8684700851,692128.685694943,0
45,45,1,CSS,490,275,-100.20533670941825,675314.9453608966,689780.9710950503,0
46,46,1,CSS,513,211,-91.83755226270327,689496.6749078005,684030.7453385994,0
47,47,1,CSS,527,309,-101.68302390033881,703657.6140274215,680667.0022804218,0
48,48,1,CSS,514,225,-89.22873145426185,693121.6440250112,687958.2417515898,0
49,49,1,CSS,553,265,-97.0536864009814,698971.589766421,687213.4404929351,0
50,50,2,CSS,890,353,-105.99065994376379,663145.7850731364,681439.7958887881,0
