,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,201,-102.72287760381973,677576.4018384907,674749.5335005572,0
1,1,1,CSS,480,297,-105.73012668104406,711023.9603857717,673841.3515086061,0
2,2,1,CSS,497,297,-102.76928561287626,675587.1899771935,702362.1612883955,0
3,3,1,CSS,514,270,-99.64605418219608,690823.3927596,676265.087177054,0
4,4,1,CSS,545,251,-95.74139537497175,690697.5050326885,681075.3747311699,0
5,5,1,CSS,492,294,-105.01021591257981,682534.1692545235,712945.1924733259,0
6,6,1,CSS,516,322,-105.06467951620773,675727.3199835186,668880.7242722721,0
7,7,1,CSS,506,311,-103.62771286037807,702669.0879084101,673240.8071662183,0
8,8,1,CSS,476,275,-105.47569726967178,703713.1636936227,667856.2190390376,0
9,9,1,CSS,453,170,-88.15341432155459,687668.347461554,686351.6299955235,0
10,10,1,CSS,482,297,-105.50096199513675,704991.5535051009,668667.062278089,0
11,11,1,CSS,522,303,-101.96047342003817,672226.2640909409,691005.3359272872,0
12,12,1,CSS,507,281,-100.93724209512865,674262.6430467867,686989.982374908,0
13,13,1,CSS,520,279,-98.24678783912906,681174.1495855069,681741.9549835627,0
14,14,1,CSS,503,295,-103.20090057398662,702704.034244799,704230.5632396695,0
15,15,1,CSS,517,274,-100.11562451839681,676648.3958454398,695057.8004673045,0
16,16,1,CSS,501,278,-103.53128488868285,681635.7790415625,708573.3717894572,0
17,17,1,CSS,495,308,-104.61613326021775,701461.1780232262,709505.6546438338,0
18,18,1,CSS,493,238,-97.34148743379721,680778.2442526468,694731.0593955778,0
19,19,1,CSS,506,284,-103.3002866002791,687256.4273250311,709432.3954818853,0
20,20,1,CSS,471,290,-104.19986349065664,709949.8714120109,680637.2748169558,0
21,21,1,CSS,486,219,-95.77019763899796,683088.7780926329,683786.0017786786,0
22,22,1,CSS,493,271,-99.33886871516842,680190.9779356795,698235.0333796835,0
23,23,1,CSS,531,313,-102.43381006395788,681195.7230378081,673142.4780331462,0
24,24,1,CSS,455,287,-102.2322012844786,700084.4872630181,675157.3932336806,0
25,25,1,CSS,504,296,-105.34037318464354,664115.7595289303,686447.5461005034,0
26,26,1,CSS,499,285,-103.24305858267908,674270.7149289179,676335.7588987272,0
27,27,1,CSS,502,262,-96.39010285174075,691980.6197458674,698128.5284468984,0
28,28,1,CSS,499,205,-91.70607037235723,687336.6100899724,694288.2873138455,0
29,29,1,CSS,544,251,-89.61305176439015,692383.4974644387,686493.3107692322,0
30,30,1,CSS,509,251,-97.69580242166622,699973.5890105047,689413.6964964817,0
31,31,1,CSS,512,296,-100.47163088650554,696017.6582466108,702363.2641956971,0
32,32,1,CSS,557,308,-99.46278346474679,679298.8722281454,697493.7792191241,0
33,33,1,CSS,485,286,-105.06332211209418,683582.1323631208,713381.1770849884,0
34,34,1,CSS,501,245,-95.03904516396956,696750.1384362825,686831.7889470514,0
35,35,1,CSS,533,306,-104.77595601351325,665651.7651451702,691665.0233175056,0
36,36,1,CSS,541,256,-95.66803828351144,688903.5695328696,681063.0209025174,0
37,37,1,CSS,517,303,-100.69589360600577,699172.5337755085,678127.1555936883,0
38,38,1,CSS,518,239,-92.59620552535401,683539.1019403081,689367.2690680487,0
39,39,1,CSS,493,249,-99.2661869659822,679718.548524814,681273.0842437865,0
40,40,1,CSS,521,306,-104.837519717047,704628.4395209718,670806.08018785,0
41,41,1,CSS,494,214,-90.53209835918013,686435.6978766695,692958.5191443489,0
42,42,1,CSS,518,307,-101.50256178405986,695945.6906166453,704422.6083152759,0
43,43,1,CSS,517,286,-101.28439753271593,688633.5045366473,705358.2061396185,0
44,44,1,CSS,548,279,-99.11698965483652,679318.4496131507,682137.7125961804,0
45,45,1,CSS,453,236,-96.90743704243877,687113.5320843528,680042.4865816666,0
46,46,1,CSS,481,188,-88.24533083264666,689208.9181617795,692963.5920077518,0
47,47,1,CSS,504,311,-103.82917414004982,703135.8715391433,705831.7511578397,0
48,48,1,CSS,536,313,-102.79776694415492,705636.994248096,699305.8663455154,0
49,49,1,CSS,524,213,-93.30280223648654,695516.0090993815,691228.1970471407,0
50,50,2,CSS,921,340,-95.20996306045636,687211.5491277645,681788.2196197148,0
