,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,193,-102.43989673157635,683949.1178558074,672010.1589071469,0
1,1,1,CSS,515,287,-99.97196399074306,687302.4107533976,702975.1750732335,0
2,2,1,CSS,476,300,-103.55281257821014,668680.6590365607,689580.1601714958,0
3,3,1,CSS,487,196,-88.44384818866754,685995.4018230807,688150.9839948212,0
4,4,1,CSS,507,298,-102.46925368355377,704306.175007193,700041.673653271,0
5,5,1,CSS,494,286,-100.97809636262369,687571.821361014,674108.1992941502,0
6,6,1,CSS,543,255,-94.0295869769703,690569.0697670426,696239.1256542678,0
7,7,1,CSS,481,309,-104.24737504685461,700634.3438564953,708862.1465882128,0
8,8,1,CSS,505,304,-101.67496170689756,676972.0777732618,678267.4599991041,0
9,9,1,CSS,479,234,-91.18116412771825,694312.0707564147,690345.0715074337,0
10,10,1,CSS,527,220,-93.8983791648585,682775.2772948634,687828.5357588206,0
11,11,1,CSS,483,265,-98.88586625257571,698408.238920277,697522.0565962266,0
12,12,1,CSS,476,264,-102.9315380718455,703392.6564762664,702715.2496280277,0
13,13,1,CSS,516,296,-102.49784205113376,671053.5701223353,689717.4365837693,0
14,14,1,CSS,524,312,-102.78248863813802,700088.4657891783,673729.3365145779,0
15,15,1,CSS,507,225,-92.20731674223639,692510.4049265545,684728.9721972126,0
16,16,1,CSS,504,246,-93.87589197081937,682779.3581571748,690933.4965170228,0
17,17,1,CSS,504,247,-94.17191135854083,691674.418623012,696077.2780295945,0
18,18,1,CSS,486,280,-99.41593346749565,676626.5775454898,687879.0569807942,0
19,19,1,CSS,558,325,-102.61959951971227,707841.4408832465,686766.71667368,0
20,20,1,CSS,498,286,-102.4463529058471,704554.4745641173,699598.8086219672,0
21,21,1,CSS,526,249,-93.92638619041432,684598.3953903333,694276.8941624428,0
22,22,1,CSS,436,260,-100.72895978975865,700191.5007167507,679014.1311855998,0
23,23,1,CSS,504,293,-102.0085614270282,685210.562208371,706249.342501959,0
24,24,1,CSS,495,310,-103.05489086452755,676652.7969567839,704258.5436299564,0
25,25,1,CSS,548,256,-93.50669272725294,695578.3421976881,687292.6349591833,0
26,26,1,CSS,531,255,-91.61366673677568,684861.5699942097,692019.129641374,0
27,27,1,CSS,541,335,-103.65445682350828,696394.6673556153,669632.6952664788,0
28,28,1,CSS,494,222,-90.68090397117203,684703.6460173095,689570.3266521516,0
29,29,1,CSS,501,318,-105.51499504538862,675886.4048904987,711599.4715638048,0
30,30,1,CSS,496,223,-92.34975368873314,695117.4150359193,689285.739980447,0
31,31,1,CSS,503,254,-98.85801765512447,700120.628126527,694988.2281538114,0
32,32,1,CSS,510,275,-97.98803753351815,678561.7308337726,688135.3090615176,0
33,33,1,CSS,514,240,-95.07037201812267,687138.0931378175,696880.0875303219,0
34,34,1,CSS,490,282,-105.62470578167864,675844.741348583,711960.3841289593,0
35,35,1,CSS,457,283,-105.00052074895592,698209.1196941612,666554.8935570144,0
36,36,1,CSS,474,222,-96.23559465944359,685637.4952048397,697502.4760235088,0
37,37,1,CSS,497,278,-99.55916721164247,677142.4554484393,693975.0022684693,0
38,38,1,CSS,506,202,-88.2551900387266,686893.5367229196,686890.5034988903,0
39,39,1,CSS,510,326,-103.48948614565015,700552.0390002507,706715.0925033013,0
40,40,1,CSS,544,326,-102.19390947122989,675328.0425695509,700180.1903011382,0
41,41,1,CSS,495,307,-105.36757964675286,705584.2818282695,709188.06554537,0
42,42,1,CSS,514,235,-94.5930414353716,689242.1661519561,696798.8653312064,0
43,43,1,CSS,486,240,-97.47499838326134,687571.1313554208,679279.2378107454,0
44,44,1,CSS,511,293,-97.8336518253327,698410.7799363137,695256.5406420135,0
45,45,1,CSS,523,251,-95.78948519440951,682577.9023977324,684387.195367204,0
46,46,1,CSS,495,309,-104.72192518527235,713128.9154007302,689404.0884257787,0
47,47,1,CSS,536,239,-90.2097535726329,688351.0732464462,693744.6302394359,0
48,48,1,CSS,498,318,-105.87197234287984,704703.9256981084,667067.8299413678,0
49,49,1,CSS,524,277,-95.80645754011931,696491.009072165,684711.536082959,0
50,50,2,CSS,862,326,-91.4454853428751,684349.33713839,690324.5914652576,0
