,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,187,-100.31272173161574,688717.9403851995,675151.5097160237,0
1,1,1,CSS,489,247,-97.41242364221937,681103.4288474006,695369.6161953437,0
2,2,1,CSS,504,306,-101.66659697008977,681268.8999632159,674848.2115344447,0
3,3,1,CSS,514,317,-105.4235926387859,700053.000025804,712818.8618391848,0
4,4,1,CSS,531,239,-90.60303783330991,685194.4053980124,691413.6698013155,0
5,5,1,CSS,513,297,-105.41018108182065,666389.5782733951,678046.333507138,0
6,6,1,CSS,516,300,-100.47929340934941,686944.5732197876,703753.2156979041,0
7,7,1,CSS,527,286,-99.16680683117272,677136.4307124628,686985.9884134543,0
8,8,1,CSS,515,307,-101.72716360412068,678459.7615763705,676669.4028503653,0
9,9,1,CSS,510,264,-97.32301162358542,698728.8395415036,693356.7381027758,0
10,10,1,CSS,466,286,-104.86225475482496,667899.6067632156,700286.3480720766,0
11,11,1,CSS,493,284,-102.79004502324067,674323.9908876462,677881.3953156574,0
12,12,1,CSS,466,267,-104.05468626905306,693155.4532806613,711053.6285593624,0
13,13,1,CSS,530,331,-103.49599240665728,683157.0581597785,709034.3939589967,0
14,14,1,CSS,487,219,-93.92642523936547,693373.0028106424,683830.5838867301,0
15,15,1,CSS,496,239,-95.36529623137467,681427.7205111621,690637.2448843241,0
16,16,1,CSS,492,202,-91.04949440047001,689290.126544746,684498.262242485,0
17,17,1,CSS,563,327,-101.76962414267516,706127.3347653347,687041.3140976183,0
18,18,1,CSS,505,257,-99.0695779516586,678591.366701143,683409.7087264681,0
19,19,1,CSS,462,263,-99.06205648716997,677206.99682038,691380.1067005057,0
20,20,1,CSS,483,302,-103.80396897037431,709195.4193240523,681414.7855911,0
21,21,1,CSS,498,303,-105.5347825458233,677187.6998959736,666412.7942791738,0
22,22,1,CSS,546,323,-104.50165602595536,710181.3472432735,699575.2675883801,0
23,23,1,CSS,512,236,-97.1811132642343,689847.0045397178,679465.6747548165,0
24,24,1,CSS,506,321,-105.42232380617583,676773.3866131861,711800.2328243705,0
25,25,1,CSS,476,286,-104.72833561080071,694687.8868368702,666269.5874135807,0
26,26,1,CSS,513,225,-89.88721720077852,689641.643513681,693703.547663051,0
27,27,1,CSS,493,287,-101.25984947175162,684909.0097140244,674139.6826664535,0
28,28,1,CSS,496,242,-97.71290249371991,683027.8241486364,680969.2277306985,0
29,29,1,CSS,488,198,-91.3843633089037,684466.0070735607,688133.342882928,0
30,30,1,CSS,541,269,-97.50789103090938,690978.9534399452,699627.9174638654,0
31,31,1,CSS,492,284,-102.5904077424477,677484.3540560052,703627.4023929661,0
32,32,1,CSS,515,307,-105.44198823817709,674458.0363871148,710396.6038446821,0
33,33,1,CSS,478,255,-99.68119765276144,687316.2130370993,676302.1457480041,0
34,34,1,CSS,518,284,-100.40637988250397,701619.621144183,697105.5472009981,0
35,35,1,CSS,504,277,-101.77073510674899,704502.5068495945,681836.6612000251,0
36,36,1,CSS,508,297,-104.86707058208478,670113.1363847929,674945.5124903342,0
37,37,1,CSS,507,294,-103.35588782073629,673779.4624986864,676512.2277007495,0
38,38,1,CSS,495,282,-100.05733081889026,699158.9956612801,679554.5230006074,0
39,39,1,CSS,541,330,-103.0452981678745,669892.7735516519,690600.3729338428,0
40,40,1,CSS,502,266,-99.55998526316834,686064.5322282607,676754.7472306996,0
41,41,1,CSS,510,299,-103.50404770688368,710018.1653654497,688843.8740937703,0
42,42,1,CSS,542,317,-101.79015123734736,672637.2144146439,691656.4111291501,0
43,43,1,CSS,487,289,-105.54404275785592,682551.1572388145,664257.1337180351,0
44,44,1,CSS,499,300,-105.72348939220905,688991.7146217175,716024.4301328408,0
45,45,1,CSS,482,275,-100.69329861310138,686092.7984812562,674869.0176971896,0
46,46,1,CSS,516,243,-97.08086062787832,679670.9657184142,690814.5351140032,0
47,47,1,CSS,507,301,-102.98559336419656,670545.389301186,684801.9060257146,0
48,48,1,CSS,477,222,-95.45173437410592,696557.1797363169,693345.4578717015,0
49,49,1,CSS,513,302,-103.58835819160582,670716.0693603555,680256.3710815731,0
50,50,2,CSS,935,352,-103.24010226515595,709384.0353279172,688413.1533057636,0
