,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,177,-105.13583353095638,710716.7748913711,676571.4192390731,0
1,1,1,CSS,482,274,-104.9384665111294,713180.817027423,694538.8528692195,0
2,2,1,CSS,538,304,-100.17885138521163,675394.7958226831,690493.9367618401,0
3,3,1,CSS,519,326,-104.5776515212663,678413.2654111377,668838.9633925068,0
4,4,1,CSS,517,235,-91.84156814480653,689622.2096727054,684031.7196376882,0
5,5,1,CSS,513,301,-103.7181806402892,678565.3470064383,671277.3914370677,0
6,6,1,CSS,490,314,-104.48332774196619,691283.9223856409,712410.1288959011,0
7,7,1,CSS,487,283,-103.14342279986481,706861.2298280599,680104.9267347783,0
8,8,1,CSS,487,242,-96.74853567999463,679994.4658671757,690427.5440227826,0
9,9,1,CSS,479,301,-104.1227171179452,698213.8781896287,709722.3308171175,0
10,10,1,CSS,486,284,-102.70201103436078,678900.1126731832,673827.8070121529,0
11,11,1,CSS,529,293,-105.7188527702813,666599.4914806706,675724.1599962129,0
12,12,1,CSS,502,216,-95.69885995901102,681681.556515737,686139.8969814902,0
13,13,1,CSS,498,243,-97.93726088794813,680912.6101904319,682649.0254453836,0
14,14,1,CSS,528,233,-94.5796285829219,692662.4880158984,696034.3291462036,0
15,15,1,CSS,525,314,-104.18535780281567,707082.4518295586,675813.9428692968,0
16,16,1,CSS,517,225,-91.80038225431316,691792.5037015125,684611.3994989095,0
17,17,1,CSS,456,234,-100.02222493315247,694709.2391997229,702160.7082295502,0
18,18,1,CSS,537,304,-100.78266183959855,684902.3807772647,703790.7556461609,0
19,19,1,CSS,517,219,-90.89451244707735,685803.7458891636,686203.085476548,0
20,20,1,CSS,511,293,-104.90209311759263,713202.2110551784,693921.6248391388,0
21,21,1,CSS,493,275,-100.52397256441957,690808.4289818448,674850.1066218283,0
22,22,1,CSS,522,326,-105.41313825625441,714964.9562301016,686844.7194825764,0
23,23,1,CSS,547,325,-104.00879946671508,669935.3465414457,679508.8363139919,0
24,24,1,CSS,472,236,-98.65989635692708,680623.7369279085,697290.3216114594,0
25,25,1,CSS,523,299,-105.85575393226205,675901.6507841939,666004.6816286728,0
26,26,1,CSS,491,298,-105.33694218458685,674180.2836672524,669011.3847543895,0
27,27,1,CSS,528,326,-104.79545404030475,665564.7256921902,691281.8286083767,0
28,28,1,CSS,476,276,-100.69638362659032,702562.339577979,696459.4092291197,0
29,29,1,CSS,522,217,-89.90084292926771,685870.2370063788,691860.5362007067,0
30,30,1,CSS,531,216,-88.90161467086422,685574.15812808,689487.8542446039,0
31,31,1,CSS,520,312,-104.16016298693845,672425.6444190914,675065.895175135,0
32,32,1,CSS,523,312,-102.54743371385064,670978.6876030986,690511.1106065188,0
33,33,1,CSS,501,303,-102.64903290854562,696122.8788366,671975.9332362872,0
34,34,1,CSS,504,310,-104.93279635871502,691700.9403262421,713603.6384058938,0
35,35,1,CSS,501,304,-105.65097692570596,709938.728441346,706004.1404009882,0
36,36,1,CSS,500,217,-90.39964368454784,686844.9246192063,685641.5665026276,0
37,37,1,CSS,499,315,-105.84927906774048,701750.1973167761,713432.1238508375,0
38,38,1,CSS,517,321,-101.7778267140668,675323.2801204935,698745.1467899277,0
39,39,1,CSS,533,267,-97.93187145528378,689358.9235721412,700264.4759554609,0
40,40,1,CSS,480,266,-102.31903225208004,678572.0410936212,675057.9814654103,0
41,41,1,CSS,498,290,-102.67568836966879,682525.7517728728,706840.0861263454,0
42,42,1,CSS,505,241,-99.392064411588,678359.560557626,682873.0101582599,0
43,43,1,CSS,490,231,-98.6352176920202,677699.4941439178,688248.6704525306,0
44,44,1,CSS,484,203,-91.50403943782646,687787.2558179855,694328.0756721123,0
45,45,1,CSS,477,279,-105.13707920442334,672198.8381782967,671446.8725623308,0
46,46,1,CSS,503,269,-98.34043445545711,682136.6054329341,680664.3458740514,0
47,47,1,CSS,521,281,-99.54791935951063,676922.297884868,685546.2333765336,0
48,48,1,CSS,501,303,-103.93701839352687,676625.053118599,671916.7573033891,0
49,49,1,CSS,511,293,-103.83743647712473,686608.8917992519,710648.5503355386,0
50,50,2,CSS,880,342,-96.24164249961602,689004.5776008328,680485.910411216,0
