,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,221,-105.11678236303194,667832.3038802266,677145.5097653838,0
1,1,1,CSS,495,294,-103.6719147564103,706809.140157587,677619.9115974931,0
2,2,1,CSS,492,301,-105.7099360984721,670092.632565722,707660.4845099142,0
3,3,1,CSS,565,248,-91.6517895843795,692577.1093933624,693620.2591393035,0
4,4,1,CSS,539,302,-99.20985004974504,691145.0740355761,701864.8335091722,0
5,5,1,CSS,518,299,-103.24656485067248,709405.9260002305,688564.6434923871,0
6,6,1,CSS,503,291,-105.27892219328501,666802.6645340291,700741.5411140346,0
7,7,1,CSS,502,243,-94.03867554757285,691017.7515772779,696155.1275310246,0
8,8,1,CSS,522,309,-100.73883876145956,687790.2970515151,674504.684872179,0
9,9,1,CSS,526,304,-100.2936622720641,701205.8472682844,681423.3547574609,0
10,10,1,CSS,491,289,-101.6725476316523,678992.5945819641,676364.6553442923,0
11,11,1,CSS,540,287,-104.01280492059287,682678.0753570172,710206.7233779603,0
12,12,1,CSS,471,273,-100.44207655156958,675510.5723179528,693504.0926617747,0
13,13,1,CSS,558,233,-89.6292603821789,685998.4154146307,691812.6217857919,0
14,14,1,CSS,504,196,-88.80240087273141,686059.0376744516,691188.3527785745,0
15,15,1,CSS,495,298,-105.67592319458117,704104.5663277408,667392.08562018,0
16,16,1,CSS,526,304,-103.89368003671296,668087.6127300146,686220.3919811471,0
17,17,1,CSS,535,337,-105.29400700452942,664475.3197251837,684943.8967255144,0
18,18,1,CSS,497,321,-105.20294320076574,714376.8487628914,691676.7105680556,0
19,19,1,CSS,542,259,-95.08764035048388,681820.6723171548,691303.9194115198,0
20,20,1,CSS,490,224,-92.28932283836727,688582.7446766243,695018.3763432243,0
21,21,1,CSS,492,284,-104.35198401402712,710838.6835717582,681830.7765115099,0
22,22,1,CSS,531,249,-92.42684990189771,683725.9535409644,688493.0592721977,0
23,23,1,CSS,515,241,-97.27359998455282,679370.938296435,688755.4105164966,0
24,24,1,CSS,524,323,-104.78580538794697,712873.8562837692,684897.7463059799,0
25,25,1,CSS,503,248,-93.44194528077135,683303.4182231813,691553.8388384864,0
26,26,1,CSS,526,247,-94.12651503820435,691944.9412058303,695939.8664672216,0
27,27,1,CSS,492,298,-103.90219284224881,668869.301261588,696030.4816696151,0
28,28,1,CSS,530,300,-102.63945180327673,671747.9948007289,695434.2847200109,0
29,29,1,CSS,491,259,-100.47028873919623,701762.9363906994,681744.6172520886,0
30,30,1,CSS,500,311,-105.29949174905121,714749.6602462011,688699.3577972854,0
31,31,1,CSS,483,266,-98.6183207040767,690928.3408003481,677763.2446640616,0
32,32,1,CSS,519,201,-92.26158279493566,694797.5569745069,691116.6131469919,0
33,33,1,CSS,524,292,-100.81298027324608,698019.0732577022,676977.2926217844,0
34,34,1,CSS,458,289,-105.99729635241235,662633.1621731878,683287.1812027906,0
35,35,1,CSS,517,307,-105.77195506163335,670082.6860785224,670895.6801136623,0
36,36,1,CSS,505,332,-103.91501742830512,710851.4488500436,692142.9483467641,0
37,37,1,CSS,491,287,-101.91201814185743,692337.0313053533,672499.7432788647,0
38,38,1,CSS,505,296,-102.80772243640843,700478.1336587962,704888.0392412345,0
39,39,1,CSS,499,301,-101.38417004650698,696407.9222754863,703967.2735057715,0
40,40,1,CSS,480,276,-102.10185747060461,689489.0616584403,671869.4143563397,0
41,41,1,CSS,482,285,-101.06011142567178,675145.7794959648,695623.1339835034,0
42,42,1,CSS,489,308,-104.6860263113582,701343.8031505267,709795.2333505282,0
43,43,1,CSS,498,303,-102.16945552003062,694069.705788685,672357.0615762195,0
44,44,1,CSS,477,223,-90.49772885581582,693506.9151365339,687291.610607157,0
45,45,1,CSS,474,221,-93.26007900629621,683086.3990118997,688991.971736258,0
46,46,1,CSS,504,249,-95.5494438220706,682660.7886997663,684667.9331976704,0
47,47,1,CSS,489,245,-97.65741601801665,697358.2635318075,682524.2364553647,0
48,48,1,CSS,515,224,-93.60658236712314,695866.6181816981,690766.7174520538,0
49,49,1,CSS,486,238,-97.12870777700691,680671.26028762,694050.8183098098,0
50,50,2,CSS,840,321,-98.67977780179238,686360.7326617278,677981.4449527458,0
