,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,186,-88.2685734625173,690149.7907128318,685920.4584540487,0
1,1,1,CSS,510,303,-105.34520218681062,683751.8945149737,714257.07415751,0
2,2,1,CSS,536,319,-103.97895975631532,694981.4990451616,668362.1311554322,0
3,3,1,CSS,522,233,-93.60501081784633,695849.9593200027,690838.247674108,0
4,4,1,CSS,484,264,-101.55982316903444,673147.7745204933,692078.5251116097,0
5,5,1,CSS,487,297,-104.91495378983544,675759.3847953916,709454.4486431269,0
6,6,1,CSS,505,283,-102.0636785438518,698374.1343570772,704400.4057188887,0
7,7,1,CSS,522,307,-101.9685274225353,696570.4371571518,705132.0815181673,0
8,8,1,CSS,490,293,-102.93563774033635,708473.5493899679,692486.837606127,0
9,9,1,CSS,508,246,-97.73468921595557,685005.9191842877,679758.6931808869,0
10,10,1,CSS,526,316,-103.96147025700522,706207.1970775552,703197.5060893218,0
11,11,1,CSS,512,215,-95.411028888286,695573.4821186009,684124.1452561334,0
12,12,1,CSS,477,205,-94.82716963903675,692938.2443849659,696133.5278986114,0
13,13,1,CSS,511,216,-91.88932889534871,693781.1371154375,686216.6857495764,0
14,14,1,CSS,519,324,-104.73989287423288,695275.0570345114,666378.7495462918,0
15,15,1,CSS,530,318,-104.81596202528938,666327.7200538531,695892.907185232,0
16,16,1,CSS,497,291,-104.54791601362076,667089.771861589,695907.8131004791,0
17,17,1,CSS,518,320,-105.79611646814529,685552.8149894096,715972.474121472,0
18,18,1,CSS,492,308,-104.07977409151468,709679.603342334,698036.7114318396,0
19,19,1,CSS,465,275,-104.31262695008297,666984.4418709485,692410.0696015729,0
20,20,1,CSS,497,225,-96.15798337300805,688214.7417702988,680643.5346941635,0
21,21,1,CSS,473,220,-96.2148568238807,690697.7606924132,680597.6096015181,0
22,22,1,CSS,464,243,-102.53848640359894,698156.0275494948,705652.4025024227,0
23,23,1,CSS,489,270,-104.49999458840055,712178.0884408145,685389.2067630232,0
24,24,1,CSS,476,287,-105.04703478156318,668153.3963248861,701836.0321162575,0
25,25,1,CSS,496,245,-99.24201765944443,678760.7733243016,696182.4890283963,0
26,26,1,CSS,482,285,-102.14900904429808,687724.0506712589,706967.3829835996,0
27,27,1,CSS,465,254,-101.44780919119503,701271.732607589,700547.2210907413,0
28,28,1,CSS,526,322,-104.73358746598797,712931.1550434141,686116.3823966965,0
29,29,1,CSS,488,299,-104.20339809358546,711171.8087710242,694480.2048709368,0
30,30,1,CSS,502,214,-93.07236183854339,683998.0145344333,686381.7769411502,0
31,31,1,CSS,464,237,-99.77230082358462,688981.8865313814,702819.2784603393,0
32,32,1,CSS,508,293,-103.25444052967241,677124.7312358363,705231.4915138854,0
33,33,1,CSS,487,206,-92.71691552288566,683798.6363182614,687422.4574801164,0
34,34,1,CSS,518,306,-104.34314284952681,712090.9236904175,690495.3714023635,0
35,35,1,CSS,542,261,-98.52536644354636,686685.9058802812,700708.1090218395,0
36,36,1,CSS,523,302,-102.20178278810937,682712.1367101294,672979.3019621776,0
37,37,1,CSS,541,248,-94.4692002397773,683976.9393261767,684558.6982508965,0
38,38,1,CSS,525,314,-104.71641836885297,713110.7007434563,689022.5413239388,0
39,39,1,CSS,490,312,-104.8294088608702,708261.6104516493,704286.8214963493,0
40,40,1,CSS,493,297,-105.9260864311117,671486.1057955148,709928.8122166955,0
41,41,1,CSS,510,276,-99.26577014292945,680117.6220570635,698000.938476201,0
42,42,1,CSS,526,341,-105.9098995102814,662973.946721296,683038.9362645398,0
43,43,1,CSS,502,216,-95.35027418050724,681825.8978126494,692145.4821550723,0
44,44,1,CSS,526,317,-105.9060438275026,697599.1416850737,663491.5273993284,0
45,45,1,CSS,506,225,-93.26910342987314,688498.3025445462,695690.0697214389,0
46,46,1,CSS,520,310,-105.87390306010099,715734.4703532093,695774.3097939993,0
47,47,1,CSS,557,329,-102.04370972708305,694009.1762884029,706218.0692358807,0
48,48,1,CSS,489,292,-103.27989561930123,677023.1183891991,673595.203556661,0
49,49,1,CSS,520,275,-99.21490859694892,681037.9574395743,680020.5045973373,0
50,50,2,CSS,934,347,-105.75881228549275,707834.3366691073,708771.1842645523,0
