,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,214,-98.1628325486837,696417.0928432356,698079.8878962148,0
1,1,1,CSS,520,301,-101.25517897710502,704804.4890519662,685379.983739483,0
2,2,1,CSS,505,299,-101.04879139775363,698791.8387898249,701798.7682370511,0
3,3,1,CSS,479,269,-103.77740459090995,698980.6102899963,670410.7776989691,0
4,4,1,CSS,479,212,-93.65926639308422,690680.7333085939,695924.971249522,0
5,5,1,CSS,489,274,-98.61376928599874,686255.5938179295,700719.0245600712,0
6,6,1,CSS,493,293,-103.08897706243587,708631.3083895486,685309.7024725606,0
7,7,1,CSS,480,215,-92.14769522620125,687414.8111080942,694618.0201640119,0
8,8,1,CSS,501,240,-92.96354737999472,683827.4535817968,686891.3687436711,0
9,9,1,CSS,541,317,-102.32436796334687,676094.1767975915,677305.1305367039,0
10,10,1,CSS,506,283,-99.93144948769162,699832.898147003,698246.5730729791,0
11,11,1,CSS,526,308,-105.68646673591003,715706.1752778741,692727.7008435535,0
12,12,1,CSS,463,221,-96.46329042847923,684490.8534054623,681678.3322227837,0
13,13,1,CSS,513,314,-101.93300651935358,687484.9310602134,706506.8902948182,0
14,14,1,CSS,507,311,-105.58135612850225,663232.9888028222,690004.0897237756,0
15,15,1,CSS,498,313,-105.84712703422507,690128.3291484665,716399.7817248731,0
16,16,1,CSS,487,305,-104.89040134815068,669657.6622872133,703360.7905001402,0
17,17,1,CSS,535,287,-100.74004059913716,695344.2786640986,675638.4425689562,0
18,18,1,CSS,488,292,-104.91568356478062,674521.2773411176,708555.2268641402,0
19,19,1,CSS,520,253,-94.28598894203715,694631.8305732827,694271.4911260753,0
20,20,1,CSS,530,263,-96.98348993869274,699128.3106152848,689925.8375123888,0
21,21,1,CSS,514,284,-100.24784220377576,678789.8830483605,698790.931690946,0
22,22,1,CSS,514,309,-102.91861550213346,700633.502659871,673744.522978679,0
23,23,1,CSS,491,282,-105.73323339168446,690387.0807305058,716039.725495025,0
24,24,1,CSS,517,266,-100.41546810118194,680887.9782429379,677746.9162769298,0
25,25,1,CSS,479,206,-91.84050855860589,694311.8534091304,691637.1699517312,0
26,26,1,CSS,477,258,-98.65271678622695,686796.6802022313,700910.3451675482,0
27,27,1,CSS,482,275,-103.60417546832862,682988.6642262619,709251.4202677441,0
28,28,1,CSS,520,324,-104.7375510638043,690507.6840114815,713146.3007357201,0
29,29,1,CSS,511,225,-90.47569445565036,693320.4919038117,686986.8359478089,0
30,30,1,CSS,504,211,-89.81014975273057,686040.5282209851,692017.5405218891,0
31,31,1,CSS,539,274,-99.04967228861355,683584.7057923344,678528.2508581157,0
32,32,1,CSS,488,293,-104.90194906168914,673988.2344895416,708078.7881490448,0
33,33,1,CSS,482,249,-94.44894791965847,682142.797459988,689398.4279732687,0
34,34,1,CSS,457,264,-103.60607968985684,670400.5715501942,680827.1193018669,0
35,35,1,CSS,494,262,-102.32482919271925,671965.1061123781,684987.7611751677,0
36,36,1,CSS,486,294,-102.986965020166,672385.0694438834,680062.6396763258,0
37,37,1,CSS,491,301,-104.57703045928454,679756.5327591976,710644.7539496789,0
38,38,1,CSS,525,325,-104.89623525247457,666712.2968858525,697798.2500807797,0
39,39,1,CSS,533,263,-92.8623742770081,685266.5120301753,684996.967246079,0
40,40,1,CSS,496,288,-103.05438687108442,708556.7271693958,693487.5129838248,0
41,41,1,CSS,513,295,-101.40322860162472,684049.6894383999,704683.3790476476,0
42,42,1,CSS,524,298,-101.03461061703098,700631.1936878617,678697.5943078569,0
43,43,1,CSS,535,238,-94.81532181807471,684396.7517292266,695097.3111239132,0
44,44,1,CSS,495,315,-105.4570956331924,706401.6232539386,669978.5739743216,0
45,45,1,CSS,502,232,-95.3289985830443,682895.3340542836,684695.1160344058,0
46,46,1,CSS,518,309,-105.34620207864468,679422.3989708727,712857.3269079833,0
47,47,1,CSS,508,312,-104.24908695326745,692772.7784888365,667202.7171951395,0
48,48,1,CSS,517,286,-101.34923587300528,704476.380523156,683773.0428434456,0
49,49,1,CSS,523,321,-103.09018309710395,674565.9641483879,676527.9459965883,0
50,50,2,CSS,860,333,-101.7390650920583,706141.6474046061,687639.5658333887,0
