,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,198,-101.54248761874919,705822.6091331384,688322.297649985,0
1,1,1,CSS,478,287,-103.15722711014753,688392.5573727015,709192.8464985783,0
2,2,1,CSS,507,229,-94.37194008717198,684723.3773758177,694881.344099241,0
3,3,1,CSS,481,243,-96.9628282414997,698018.6536341208,693899.88135338,0
4,4,1,CSS,504,224,-92.74180813708452,685050.6451550876,685331.2912624602,0
5,5,1,CSS,525,319,-105.7628546502098,686528.3643555986,715992.790628173,0
6,6,1,CSS,490,270,-98.51398285431813,697118.8998893334,698087.7253118727,0
7,7,1,CSS,482,284,-102.43370825302932,689686.6637024832,671188.1625288981,0
8,8,1,CSS,527,263,-96.56611264464793,684492.0381458577,697273.4641805104,0
9,9,1,CSS,473,238,-98.65060533604623,699120.3821691852,696099.0422276796,0
10,10,1,CSS,492,307,-104.60591301693545,670880.4292536288,675116.6151825241,0
11,11,1,CSS,465,291,-105.30832330695407,707671.0427403847,671791.8920003059,0
12,12,1,CSS,513,242,-94.29801359212667,687316.0556761906,682582.1107212146,0
13,13,1,CSS,517,309,-102.7700367742955,686977.2024533349,670623.5307480542,0
14,14,1,CSS,490,316,-105.10763885064421,665381.4477825207,683298.1218467142,0
15,15,1,CSS,551,235,-90.36342653204402,687923.2551110726,693701.3735963801,0
16,16,1,CSS,526,328,-105.8978994242531,702922.4410647242,712967.7692286603,0
17,17,1,CSS,534,329,-103.59724588780823,710001.1213214098,686210.652468469,0
18,18,1,CSS,520,280,-97.00921613606647,697419.0400398733,694989.9840018682,0
19,19,1,CSS,502,226,-93.45928707444023,683112.449820594,690957.0276602353,0
20,20,1,CSS,472,196,-90.7703835228059,688669.4012699244,694111.6826249142,0
21,21,1,CSS,492,248,-97.59154870211663,692041.997000735,679311.5045765574,0
22,22,1,CSS,529,305,-100.73486266860456,702873.6722667972,695997.017354723,0
23,23,1,CSS,502,287,-99.41159580382188,696899.3196018741,678944.488049439,0
24,24,1,CSS,527,295,-102.6152115838764,705642.0334241241,680307.3275782781,0
25,25,1,CSS,511,298,-103.83863999824574,669208.0207362954,682279.929401955,0
26,26,1,CSS,485,227,-94.44575583214996,687387.0960123081,682433.0400501527,0
27,27,1,CSS,480,212,-93.31605969776135,695476.7501077619,687435.1300611227,0
28,28,1,CSS,475,268,-101.32565647361605,678921.0565935443,677273.7726829927,0
29,29,1,CSS,539,302,-101.44742741580424,690919.9641348639,705609.5233311488,0
30,30,1,CSS,508,317,-105.08202786459498,697907.3519568597,712627.025584899,0
31,31,1,CSS,512,314,-103.2736024452617,669480.5950244355,691817.9838038632,0
32,32,1,CSS,502,324,-104.13540344315128,699724.780850622,709034.9730030951,0
33,33,1,CSS,490,264,-100.1778800093522,692993.429191544,675818.7693180031,0
34,34,1,CSS,485,199,-91.99557876956959,684492.6759086776,691827.0994068141,0
35,35,1,CSS,492,285,-105.05976521184003,683019.7377298479,665595.0671894404,0
36,36,1,CSS,534,233,-89.13688465186246,691057.7912922457,685828.3801571506,0
37,37,1,CSS,495,274,-100.42556023981624,692418.3177495215,675264.1164841001,0
38,38,1,CSS,507,246,-96.09411536493963,692480.1862204411,697641.2198681519,0
39,39,1,CSS,529,255,-96.33810528221763,690881.0369930627,680497.2916457629,0
40,40,1,CSS,484,196,-91.10009918605235,693921.5849262034,691432.699208524,0
41,41,1,CSS,504,292,-105.5943471726924,706782.4822514127,669766.0094279267,0
42,42,1,CSS,549,231,-89.56339817232201,693482.7044999022,690167.7388700286,0
43,43,1,CSS,530,314,-102.97807732792394,692795.8329374352,708517.1709531992,0
44,44,1,CSS,536,325,-103.87241757123483,682034.766969374,669207.34567374,0
45,45,1,CSS,539,323,-102.99822037573443,706330.7819492434,699001.315857084,0
46,46,1,CSS,508,301,-99.8393975594452,699821.0799266344,680785.5552333274,0
47,47,1,CSS,453,272,-103.36062829534755,679256.8334968213,706962.7736302105,0
48,48,1,CSS,502,291,-105.6989094068694,715111.9252673594,682784.1925905948,0
49,49,1,CSS,491,292,-104.71917619185879,685812.4954725787,712846.7496309538,0
50,50,2,CSS,898,343,-90.79882944051445,689791.3464669045,694170.2584630337,0
