,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,187,-100.42194107181558,703842.4048611954,690270.4079924978,0
1,1,1,CSS,474,222,-96.50873813297744,695588.6482271036,696246.3733531586,0
2,2,1,CSS,480,270,-100.52980859041925,704037.4249023802,688838.4211120069,0
3,3,1,CSS,493,249,-98.87223717135763,677697.2949939896,686399.5411594196,0
4,4,1,CSS,524,314,-103.2380450758189,704590.299257875,702423.1989653306,0
5,5,1,CSS,492,248,-98.45066230954038,700398.8724648885,685944.8364078972,0
6,6,1,CSS,515,289,-103.63240961039429,702802.4686109521,705485.6299800029,0
7,7,1,CSS,492,293,-104.3725046138898,701409.3783256969,670043.7315412528,0
8,8,1,CSS,502,295,-103.41242160603845,676775.7506274026,705425.2205098523,0
9,9,1,CSS,479,285,-103.81083851477074,686184.2704080428,710521.9393085294,0
10,10,1,CSS,521,292,-100.82996807108879,695065.1998225882,703468.821469561,0
11,11,1,CSS,478,246,-97.56314264727962,681963.8610245176,696674.0550885684,0
12,12,1,CSS,478,250,-100.60684201248966,680185.2159870169,700942.670656439,0
13,13,1,CSS,511,255,-97.110979532936,679857.5539448595,686912.2469073096,0
14,14,1,CSS,511,311,-105.81231569948679,708201.1162584774,670175.0664836613,0
15,15,1,CSS,500,256,-98.17044351178981,697468.8343623064,681695.809078462,0
16,16,1,CSS,505,255,-100.2989689173909,690477.5511707292,675197.2226046538,0
17,17,1,CSS,478,222,-96.18137009162001,694788.2120767034,696468.4677636009,0
18,18,1,CSS,551,325,-105.22985666816004,713884.061687103,695190.5146215658,0
19,19,1,CSS,521,308,-102.6679339644024,679058.159285041,673810.6186790259,0
20,20,1,CSS,462,181,-88.91311947418157,688554.6370454115,693157.0605994355,0
21,21,1,CSS,516,302,-100.52753272387407,683233.3482874684,702676.9157375979,0
22,22,1,CSS,471,192,-94.87349282730293,682841.6814440229,693296.3466312394,0
23,23,1,CSS,547,332,-103.96190118508854,696877.1645359239,669003.0792862636,0
24,24,1,CSS,517,325,-105.6817999787928,664879.7779762128,699406.0731858558,0
25,25,1,CSS,519,297,-105.36994524392465,704642.3466439677,668891.0323608923,0
26,26,1,CSS,492,315,-103.30910178791487,705549.723622953,701488.4155169612,0
27,27,1,CSS,532,207,-88.14047119025734,691811.1075028895,691979.8862473298,0
28,28,1,CSS,492,321,-105.5950012055601,670646.0161987663,671089.6189020957,0
29,29,1,CSS,478,283,-104.66030617256372,666677.6370431135,683262.1268321106,0
30,30,1,CSS,495,298,-105.45171043215059,673027.1438014993,709336.9635420956,0
31,31,1,CSS,543,306,-100.13740924888214,701815.2261105696,682939.1346511424,0
32,32,1,CSS,479,279,-103.81118152540374,698112.8072208309,669907.2025018276,0
33,33,1,CSS,535,210,-92.35077640041985,683705.0677005997,689241.0821782368,0
34,34,1,CSS,510,286,-100.98148014212006,681234.7089754663,702483.5558647255,0
35,35,1,CSS,517,293,-104.37057288135527,702999.9789862246,707691.0710654755,0
36,36,1,CSS,512,258,-98.11306075543004,679222.3403469701,693771.1051086356,0
37,37,1,CSS,509,316,-104.75300665711572,665670.9952321996,691140.7807336749,0
38,38,1,CSS,517,291,-104.5064632900654,695462.0514364531,667079.482970773,0
39,39,1,CSS,473,275,-102.4919741302364,689024.7871339581,707754.5227828707,0
40,40,1,CSS,493,250,-97.23846746212725,696841.9781369827,682688.0857312529,0
41,41,1,CSS,530,272,-99.78898958498198,702851.1695256501,689555.2362564987,0
42,42,1,CSS,503,289,-101.5058072240834,673234.214117084,686849.2524353757,0
43,43,1,CSS,502,297,-104.34838831324586,673977.3345224605,672738.2725782074,0
44,44,1,CSS,553,300,-99.65070959814045,682167.0999662279,678341.9766770456,0
45,45,1,CSS,519,279,-101.57750547222369,697847.2392018647,703607.6956935418,0
46,46,1,CSS,471,286,-101.98647490688755,692863.3787626647,706373.51084978,0
47,47,1,CSS,547,225,-88.74908996285701,685641.0104331526,689489.7068285958,0
48,48,1,CSS,509,304,-101.70212063425727,673176.4855904016,693545.6622069543,0
49,49,1,CSS,512,299,-103.31421880607981,705525.8189767731,701540.0560752259,0
50,50,2,CSS,862,330,-102.91294765286747,707057.4437718875,681697.2638459087,0
