,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,174,-96.8597052008854,698464.2252815516,692584.2414284219,0
1,1,1,CSS,502,228,-95.53897598194601,687715.0097287155,681347.3904309351,0
2,2,1,CSS,497,316,-102.62108250650165,703595.4789638921,677344.8348730117,0
3,3,1,CSS,527,315,-103.1939627774145,687097.0421381368,709167.9531010066,0
4,4,1,CSS,525,300,-102.57188344241618,702470.8996814683,702538.2366399757,0
5,5,1,CSS,501,291,-99.86215400201063,687355.9380942285,702808.9466857696,0
6,6,1,CSS,468,275,-104.68408587597077,712816.4819575043,692548.3485172925,0
7,7,1,CSS,517,334,-103.0101567536994,698035.3272404157,706872.8212109305,0
8,8,1,CSS,514,303,-102.12240028550568,704620.6889330307,698233.5655886264,0
9,9,1,CSS,513,279,-100.97396080250049,680250.6580755485,677024.70448336,0
10,10,1,CSS,471,211,-95.57227000065626,688779.8990220751,681163.4296104925,0
11,11,1,CSS,455,190,-89.99239119051741,687955.8005167842,685310.4472592772,0
12,12,1,CSS,490,274,-100.4512587313032,676795.8128857049,682250.2202574882,0
13,13,1,CSS,546,318,-100.42221231731574,682591.3088623371,702158.8976791312,0
14,14,1,CSS,501,210,-89.5098138058293,689175.592703984,685301.7791429647,0
15,15,1,CSS,511,316,-103.0419252789363,686113.1404515166,670144.3697181799,0
16,16,1,CSS,514,226,-94.52382034570344,694360.6736564796,684003.0161162904,0
17,17,1,CSS,476,268,-98.39656953197651,695579.369713633,679764.4624771785,0
18,18,1,CSS,516,317,-103.07152256654204,697100.1616765088,671367.4836034877,0
19,19,1,CSS,467,276,-103.90232973952818,668587.9613108461,683736.965563327,0
20,20,1,CSS,568,294,-98.52757193236944,682064.6003193498,698419.3196303188,0
21,21,1,CSS,531,229,-93.37133285021952,690099.0682480019,683027.8018335649,0
22,22,1,CSS,502,268,-99.68349123417916,676162.9943325799,688508.9840727906,0
23,23,1,CSS,478,299,-103.10499558781603,673528.9650963142,701048.4011456857,0
24,24,1,CSS,532,307,-101.84969587533999,677733.6794468279,701820.5019366969,0
25,25,1,CSS,498,275,-101.87482836808638,705316.091016371,695661.5026680435,0
26,26,1,CSS,483,315,-104.55244267379446,672595.034837495,673341.3788734532,0
27,27,1,CSS,491,281,-102.20464032077939,696525.63847701,673148.6312828476,0
28,28,1,CSS,472,209,-96.74931011948219,698560.9863128208,691860.1273841336,0
29,29,1,CSS,506,297,-102.47097974553807,705812.755512604,697534.607402248,0
30,30,1,CSS,505,297,-100.19097142828694,697859.0920954024,700671.9398917281,0
31,31,1,CSS,485,291,-104.17871171930985,711370.676758106,693175.6431573367,0
32,32,1,CSS,493,285,-103.85833211274989,677719.1004419491,707422.0532564681,0
33,33,1,CSS,489,291,-100.52532346412063,703870.1892751402,691640.5374019529,0
34,34,1,CSS,487,217,-93.58986544448906,689986.9272531742,695969.5146881697,0
35,35,1,CSS,529,268,-98.57193932384776,695305.6486450697,679323.3848724759,0
36,36,1,CSS,516,247,-95.65071141855546,686645.9431942402,681535.5828106033,0
37,37,1,CSS,495,290,-103.76011052847635,680646.4006873114,708749.2787894417,0
38,38,1,CSS,528,342,-103.77051676207385,709741.0588987264,695620.4581049111,0
39,39,1,CSS,495,303,-102.52056071692118,677831.7567710419,703721.0751532515,0
40,40,1,CSS,519,303,-105.95815277173276,687228.9139683887,662152.5717215303,0
41,41,1,CSS,508,303,-105.7605794741909,715264.8963156836,696200.9045047443,0
42,42,1,CSS,506,220,-91.12810499374618,684454.4782042914,689257.3751178755,0
43,43,1,CSS,480,289,-104.23025397383635,684075.4212626453,711179.2781689805,0
44,44,1,CSS,503,268,-97.35423256744917,679949.3782027003,693099.8243804047,0
45,45,1,CSS,504,267,-100.09678854192737,689946.5859331468,703326.482382885,0
46,46,1,CSS,503,284,-101.39027754942018,704058.8822510559,682581.0185485482,0
47,47,1,CSS,499,281,-100.49464442916663,695115.767472296,702826.9588836357,0
48,48,1,CSS,496,259,-99.40373247381476,694932.9546610023,701022.6843948016,0
49,49,1,CSS,503,233,-93.82391758439128,696028.8854080284,690807.2473312423,0
50,50,2,CSS,891,331,-88.23998378230891,692753.1132495482,688195.9088629677,0
