,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,203,-97.72507424597742,699849.6998869682,687578.9633137096,0
1,1,1,CSS,492,290,-104.28356555776455,703823.8738090559,672067.4223574192,0
2,2,1,CSS,505,295,-101.81322603146577,672486.9077038239,690636.8075683188,0
3,3,1,CSS,516,252,-95.58777812728943,696467.4955156404,693755.1150485397,0
4,4,1,CSS,542,341,-105.65663050434502,698748.2167334124,664703.8371339518,0
5,5,1,CSS,489,290,-102.74674778346895,683531.1599364497,671455.4870007834,0
6,6,1,CSS,504,295,-104.1549632565951,703893.5631470928,706261.7643047079,0
7,7,1,CSS,500,295,-101.17158725543999,700312.3041984546,678029.3004892641,0
8,8,1,CSS,502,279,-101.53707008854046,681630.5066128377,674931.6057774192,0
9,9,1,CSS,521,277,-98.97280636026194,696439.4788599116,699426.3465806149,0
10,10,1,CSS,486,303,-103.89492181739722,705844.5057807496,703373.0790210548,0
11,11,1,CSS,507,262,-96.36205925868752,680618.0346936315,687231.4661900622,0
12,12,1,CSS,547,349,-105.74501585741606,669086.4855339228,672122.7139431578,0
13,13,1,CSS,499,247,-97.62107495619068,690549.381859778,699821.0474217761,0
14,14,1,CSS,528,249,-93.36524096602248,689700.1059406493,683001.8427007921,0
15,15,1,CSS,531,239,-90.3863342384023,686136.324640338,692574.2652342466,0
16,16,1,CSS,501,284,-100.79417437595889,701421.4200659193,680275.4840477083,0
17,17,1,CSS,460,295,-104.4888831178357,672207.7461279886,674009.786462449,0
18,18,1,CSS,500,295,-101.77102684498081,691771.8456329303,706131.3393825073,0
19,19,1,CSS,496,222,-95.98866929269684,684584.9702164519,696623.1475450433,0
20,20,1,CSS,540,294,-99.31123488740143,696707.6461361588,699832.0495010015,0
21,21,1,CSS,467,223,-96.13944878217518,697541.2953924347,685966.5365988213,0
22,22,1,CSS,507,225,-91.87609853103996,685943.7605397495,693557.186603527,0
23,23,1,CSS,462,235,-92.56789625235528,695218.928564488,690135.5913450302,0
24,24,1,CSS,522,317,-102.15146483901572,672349.9284311557,693901.8985217395,0
25,25,1,CSS,511,255,-97.71592947092714,680496.6677130043,683699.5003238576,0
26,26,1,CSS,555,327,-104.05997446783307,702381.5268749809,671669.0295066742,0
27,27,1,CSS,466,258,-98.51139330211934,698016.0659980255,697193.6621719956,0
28,28,1,CSS,524,312,-104.38575396165746,703133.2144054292,707641.1654176874,0
29,29,1,CSS,496,254,-97.26344915167135,697715.5632019463,683751.4478723559,0
30,30,1,CSS,500,270,-100.32170950817519,701988.0003841835,696197.3603760063,0
31,31,1,CSS,498,273,-99.22750903312995,680829.7151296879,698636.5469317038,0
32,32,1,CSS,500,288,-99.16005324534974,693783.210789651,701123.6536155785,0
33,33,1,CSS,515,288,-99.8732494010187,676813.5273628423,684361.0565458887,0
34,34,1,CSS,473,264,-102.99749221818522,680801.5263803656,706848.5092584395,0
35,35,1,CSS,497,285,-102.91979420800061,672090.6279499771,697866.0925437824,0
36,36,1,CSS,509,205,-88.48294477943318,691656.3964320786,692297.5205916243,0
37,37,1,CSS,519,296,-100.64230775199736,676739.7874802898,697113.1559832903,0
38,38,1,CSS,487,270,-100.53562379975665,702344.3895450492,682535.3419444736,0
39,39,1,CSS,501,293,-100.85416054077258,701399.4483169687,680075.4793954868,0
40,40,1,CSS,515,303,-102.5115363744631,671741.6343132489,684317.1556771166,0
41,41,1,CSS,466,273,-105.41568451348503,686880.2310944812,663845.9356931185,0
42,42,1,CSS,501,277,-100.59037000040568,702496.1565456003,682625.1640001043,0
43,43,1,CSS,493,289,-104.61201304363118,711541.1929723658,681747.0652854448,0
44,44,1,CSS,471,255,-102.19721327286378,671707.6914590821,688344.6003237474,0
45,45,1,CSS,528,326,-105.28562424003972,711081.7123296761,676338.6670112106,0
46,46,1,CSS,504,262,-98.3253926399982,697409.202212898,697473.3856152993,0
47,47,1,CSS,547,299,-101.30117900652515,700344.5302249617,701088.4452511758,0
48,48,1,CSS,533,343,-105.79523385628143,709835.2973711672,672001.2560252589,0
49,49,1,CSS,492,246,-97.53392927651272,682450.1971129385,697094.3334708405,0
50,50,2,CSS,916,369,-94.02746558100287,693753.2909415332,684017.9014955685,0
