,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,207,-100.82886842192029,703835.9015454807,694043.1063533983,0
1,1,1,CSS,482,250,-99.56577513867768,701672.491072515,684799.704352967,0
2,2,1,CSS,508,277,-97.79082583733461,700079.9889395738,689868.1423087042,0
3,3,1,CSS,523,238,-93.29322540719224,690939.9791835904,695587.2603801921,0
4,4,1,CSS,532,330,-105.45114055549621,668706.0436087188,704795.8051881951,0
5,5,1,CSS,518,292,-101.79094972014059,705545.4593971034,694523.1067971035,0
6,6,1,CSS,508,267,-98.66239407229271,677605.5013100553,689310.8044255881,0
7,7,1,CSS,528,221,-90.84191294542987,692898.9443383192,692705.9522759339,0
8,8,1,CSS,486,268,-98.2934901042365,697453.8287792891,681452.214856091,0
9,9,1,CSS,513,254,-95.93218115944435,696663.7382589577,684749.4256852291,0
10,10,1,CSS,501,301,-104.27645297194792,667643.3248889999,695230.5172628674,0
11,11,1,CSS,475,175,-90.30402561523812,687267.0624427089,693378.883741737,0
12,12,1,CSS,524,282,-98.77588246984202,680715.4384310833,697624.238174065,0
13,13,1,CSS,520,257,-95.5451396886602,690946.7775391475,697512.6049191284,0
14,14,1,CSS,509,267,-99.41550943452532,701667.8512720154,693353.2985033303,0
15,15,1,CSS,530,298,-102.73017457575116,673453.8350155391,699459.9897714878,0
16,16,1,CSS,499,256,-98.86283017068085,685836.6045810336,677870.3344432153,0
17,17,1,CSS,492,306,-103.17838002188786,706766.3831942496,699058.0228079889,0
18,18,1,CSS,487,268,-98.71073085472058,691763.285178182,701047.4319843464,0
19,19,1,CSS,497,283,-103.02707663519347,707303.6030127526,681624.5007786276,0
20,20,1,CSS,512,294,-102.07023176925495,692379.7526897779,706635.0289108806,0
21,21,1,CSS,490,196,-90.99604652554876,692146.0223542836,685364.5358981449,0
22,22,1,CSS,537,311,-102.14072961044738,673561.3615923459,697109.6282702828,0
23,23,1,CSS,504,228,-96.19028498399791,698270.8885775218,690032.6082760404,0
24,24,1,CSS,487,262,-97.61349009639663,699304.0568133678,692817.0339186641,0
25,25,1,CSS,505,241,-96.17748871746635,696997.7363054142,694003.7517895073,0
26,26,1,CSS,549,316,-101.0376024628826,675730.0824522431,682085.1446211468,0
27,27,1,CSS,540,238,-92.82897071286453,685333.0259521471,693855.0637535609,0
28,28,1,CSS,511,300,-102.24282330753199,703121.9038150336,678014.674236927,0
29,29,1,CSS,494,314,-105.21459474089536,672350.379315321,670997.6754747743,0
30,30,1,CSS,510,322,-103.26210178476762,676480.9700395763,704732.9815145279,0
31,31,1,CSS,483,286,-102.29723395463975,675486.975172774,678097.552872861,0
32,32,1,CSS,524,243,-93.4807669296591,683002.5281238047,688314.6540881249,0
33,33,1,CSS,563,329,-105.00675329237433,685052.6343538598,713528.9302930256,0
34,34,1,CSS,501,301,-101.0741588172207,703179.6836800174,682110.6725730699,0
35,35,1,CSS,477,296,-104.20274988380372,692884.7067345266,667340.9186556141,0
36,36,1,CSS,536,317,-100.97944030098745,693514.3543561081,704270.148531987,0
37,37,1,CSS,526,336,-104.78685353525725,665526.8742106032,688661.7246453014,0
38,38,1,CSS,518,311,-105.78470963254335,716117.9499098498,691701.5608832397,0
39,39,1,CSS,500,298,-101.009427489532,689743.0337028938,704876.0588378531,0
40,40,1,CSS,518,308,-100.42639839465701,682972.0486698166,702363.1640166845,0
41,41,1,CSS,511,315,-105.80208099846101,701845.439116309,713217.9797528744,0
42,42,1,CSS,515,309,-104.38975991047309,707550.5636531818,675551.8950529026,0
43,43,1,CSS,491,297,-100.89091868544048,698026.4287274166,702005.1103198515,0
44,44,1,CSS,523,334,-105.63893026821248,674640.6043882312,711242.7530508667,0
45,45,1,CSS,498,312,-102.2143003491537,701151.2913275947,702750.7862117928,0
46,46,1,CSS,486,268,-97.60884812958764,688460.7939147226,678996.8845831116,0
47,47,1,CSS,512,302,-102.12304747800854,697848.1212101721,673982.6701011339,0
48,48,1,CSS,500,237,-95.42356369378105,687685.781502979,697357.1434996219,0
49,49,1,CSS,504,287,-100.59917102864821,702476.7580580383,696266.333893006,0
50,50,2,CSS,925,376,-104.25159035443716,702119.3508814593,670882.694748162,0
