,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,207,-97.80722200908596,678744.3513269587,688580.1860788213,0
1,1,1,CSS,514,312,-103.02662478478436,672448.8779763173,679766.2286452741,0
2,2,1,CSS,473,230,-96.8583486965178,694474.9012609856,681264.9265719039,0
3,3,1,CSS,507,239,-95.78515524730238,694867.9166980876,695897.9266341658,0
4,4,1,CSS,529,325,-104.45724830574207,670408.2996974235,702379.3173657557,0
5,5,1,CSS,499,206,-94.1573300864869,696017.9096559617,687014.1381273184,0
6,6,1,CSS,472,281,-104.39794834489554,710991.8262762924,681903.006257785,0
7,7,1,CSS,524,309,-101.74896423137804,693369.8085401182,705782.5085232103,0
8,8,1,CSS,500,276,-103.09179621643561,676476.203890925,674606.1781779577,0
9,9,1,CSS,507,296,-102.84737859741651,701799.0812564968,703966.9760784181,0
10,10,1,CSS,472,275,-103.77230535968708,681391.0221685234,669720.0184043294,0
11,11,1,CSS,496,253,-97.77828199949997,700048.1185245025,690158.7398191227,0
12,12,1,CSS,472,208,-92.76997130073372,687234.1366451288,694992.2151021822,0
13,13,1,CSS,514,257,-93.81256306429724,683273.941861659,692232.8763189731,0
14,14,1,CSS,502,289,-103.40460013254413,708813.4749285168,683174.010511428,0
15,15,1,CSS,527,232,-92.05298245489904,692856.5543244723,685103.4332133257,0
16,16,1,CSS,491,268,-98.53717691339313,700891.6046969505,687509.8710522717,0
17,17,1,CSS,511,263,-97.97402480601825,694687.3336922782,679865.8486181464,0
18,18,1,CSS,523,215,-89.20762634302719,692834.0199338354,691432.2222490535,0
19,19,1,CSS,475,207,-93.24410122328901,689955.9005664717,695714.3093177546,0
20,20,1,CSS,501,276,-102.28708170184152,705696.9173196062,681935.0448022328,0
21,21,1,CSS,504,267,-100.0587808415201,685701.753340512,702770.6115624895,0
22,22,1,CSS,509,305,-102.26713787849206,673609.2830266808,681047.0614881563,0
23,23,1,CSS,455,281,-103.39951599928261,687349.4745240421,669147.2336754918,0
24,24,1,CSS,526,306,-103.1474939477949,700012.2173801581,706117.1221974767,0
25,25,1,CSS,485,284,-101.86920523949019,678140.2195298763,676580.0869519775,0
26,26,1,CSS,530,230,-93.98029351764146,687493.0763932157,682797.0250356438,0
27,27,1,CSS,478,304,-103.16059497011162,684024.3066006054,708480.5200304021,0
28,28,1,CSS,474,296,-103.62861606149905,703568.7241708796,704802.6153219709,0
29,29,1,CSS,483,298,-105.93523408694035,710846.9150765769,672548.345063135,0
30,30,1,CSS,526,312,-103.96050468789863,703854.4939480047,673179.5336260626,0
31,31,1,CSS,508,298,-102.93142968686162,707350.9048699067,682294.8006425722,0
32,32,1,CSS,502,276,-100.68038244441621,703647.4810509068,685035.884762838,0
33,33,1,CSS,517,232,-94.11038768870912,683380.6559902112,692946.5495159965,0
34,34,1,CSS,453,268,-104.82205735192139,683391.8673953816,666185.3600835999,0
35,35,1,CSS,464,254,-100.92053777024098,702542.4332111712,697284.7587409724,0
36,36,1,CSS,491,287,-102.859899280278,676237.2642108102,675524.0104867272,0
37,37,1,CSS,502,295,-100.40929651775032,701120.9902883016,680968.6944972465,0
38,38,1,CSS,518,285,-100.4471668117444,703883.9651421402,690279.8086717743,0
39,39,1,CSS,525,230,-92.53585070842442,686921.4146687782,694684.252066037,0
40,40,1,CSS,504,278,-98.70486092298732,686978.1590283293,701022.6628395783,0
41,41,1,CSS,503,315,-105.0771888514424,674587.0664110666,669643.7991252783,0
42,42,1,CSS,496,310,-105.35101618124274,677017.161566718,711695.872217223,0
43,43,1,CSS,503,297,-100.3415616464738,678391.8441731078,698562.4782427645,0
44,44,1,CSS,462,275,-104.61997096665581,666023.1822598992,687830.7262993734,0
45,45,1,CSS,572,240,-91.75612419793694,684482.2411622744,691441.7615044214,0
46,46,1,CSS,553,330,-104.40842573309553,689133.773067415,666535.5486637095,0
47,47,1,CSS,505,315,-102.40188569534098,671863.0046621854,684742.941956915,0
48,48,1,CSS,523,256,-95.04302554967575,686676.4525941847,696697.4958573135,0
49,49,1,CSS,510,276,-99.74838777553214,685952.8818670347,702334.5941459965,0
50,50,2,CSS,900,341,-94.85569155193816,696140.0979852859,685842.6915170124,0
