,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,189,-98.35294035898849,681655.265967864,697756.2130167932,0
1,1,1,CSS,531,259,-97.90836716010062,680115.5876199105,683864.8176737137,0
2,2,1,CSS,497,229,-90.05025350780068,690782.5675084046,693570.9119079552,0
3,3,1,CSS,501,311,-105.05613134776866,692968.3106338729,713801.241346817,0
4,4,1,CSS,496,318,-104.82002878077523,687546.0982812811,713325.7156101246,0
5,5,1,CSS,491,296,-103.9569513926138,710735.0708407727,685291.1774138875,0
6,6,1,CSS,514,301,-103.53373009925063,672618.3701037567,677332.1348697002,0
7,7,1,CSS,495,220,-93.52722657678787,682887.0874119806,689006.4307293074,0
8,8,1,CSS,543,283,-98.91165655613635,700751.4692212049,685051.2636328887,0
9,9,1,CSS,521,259,-97.27445379194545,682145.4449092767,682449.3730539425,0
10,10,1,CSS,470,183,-89.57708017047966,687837.5262133457,685573.0668964862,0
11,11,1,CSS,499,307,-105.6807443248623,702540.517230513,666408.2266943835,0
12,12,1,CSS,503,282,-98.73689363371889,700602.7391161835,693477.4951582351,0
13,13,1,CSS,547,336,-102.47612047186249,683681.1775773182,706805.7262580981,0
14,14,1,CSS,506,321,-105.35061297631236,708948.1211732696,673026.1505242802,0
15,15,1,CSS,474,202,-90.52211807997999,686922.8141493256,693309.3379332615,0
16,16,1,CSS,481,274,-101.81839055355825,682284.1642403872,674000.6685239987,0
17,17,1,CSS,486,254,-97.3082377578611,688351.5529581557,679365.0638989945,0
18,18,1,CSS,497,298,-105.1579708839664,668097.2784430874,676461.9314947039,0
19,19,1,CSS,501,198,-91.16587210295609,687012.2350228155,693775.7925155305,0
20,20,1,CSS,519,270,-98.17698312630219,691664.7855362148,678476.6111808447,0
21,21,1,CSS,499,221,-97.09456650651595,686763.2800382922,698904.88495373,0
22,22,1,CSS,486,301,-104.08736326505098,667379.5400377018,688584.8043890834,0
23,23,1,CSS,537,342,-104.95180769165952,665482.6635422052,693944.5424782988,0
24,24,1,CSS,504,303,-103.30839688158925,693380.1441940053,709172.1314202189,0
25,25,1,CSS,516,222,-90.37564511934511,692874.9749587286,692357.1270456179,0
26,26,1,CSS,540,330,-104.24502967291212,698970.4801558637,669097.0979976779,0
27,27,1,CSS,505,227,-94.96635022193536,697101.1000365322,688800.1548969917,0
28,28,1,CSS,494,278,-104.10580920377562,669814.2355561502,699614.11392075,0
29,29,1,CSS,522,319,-104.63770944930036,667921.4502209316,698894.4313174855,0
30,30,1,CSS,520,192,-88.79830925996734,690021.5834612531,685668.238057646,0
31,31,1,CSS,530,310,-101.90085634058433,685607.4313124171,672697.8593129814,0
32,32,1,CSS,491,278,-102.1651325659439,684863.9410151826,672336.0574513734,0
33,33,1,CSS,500,309,-104.53598610704265,667796.9427373795,697884.2394947617,0
34,34,1,CSS,505,289,-99.66730800015164,689759.9380772931,702660.3665313001,0
35,35,1,CSS,520,278,-99.29877862859124,688803.9151102649,702099.8632084231,0
36,36,1,CSS,481,225,-97.71683261538259,681434.2043808522,682448.1994214946,0
37,37,1,CSS,503,315,-105.18216593051184,704823.7454756459,709105.5429234895,0
38,38,1,CSS,500,279,-102.22363228225693,707088.1404373492,687415.4259141381,0
39,39,1,CSS,517,261,-100.50677471812804,702972.9227116688,684007.2021357657,0
40,40,1,CSS,511,302,-105.24492467345061,668809.0349042036,674916.5084131033,0
41,41,1,CSS,490,308,-104.02284912780974,696768.2830523503,710020.9751505323,0
42,42,1,CSS,500,294,-103.81314007643354,684252.4645546511,710140.5639566712,0
43,43,1,CSS,493,287,-102.91396312525329,707656.2924140774,683238.906183629,0
44,44,1,CSS,513,285,-100.06024113217991,699929.7772931441,698447.4653409669,0
45,45,1,CSS,503,219,-96.03893656444396,680791.5916930396,690785.089706771,0
46,46,1,CSS,468,264,-101.63775182143901,705504.391290075,685224.2824155986,0
47,47,1,CSS,528,322,-103.26762241502797,695033.6263793593,708668.3657565886,0
48,48,1,CSS,529,324,-104.87564529399893,706085.0758905549,671952.9754212798,0
49,49,1,CSS,534,285,-100.25807691015677,703111.5191358959,685728.5052540876,0
50,50,2,CSS,877,350,-99.66849677079831,684113.6362966613,677259.724341067,0
