,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,209,-95.7880966367772,697819.8128004232,688316.1443618292,0
1,1,1,CSS,508,281,-100.62744961570614,703165.6032319731,694882.996248942,0
2,2,1,CSS,514,300,-102.3487114827407,686604.760585217,671583.0591665143,0
3,3,1,CSS,491,305,-105.95677047480629,678861.0732039033,664187.1128011931,0
4,4,1,CSS,483,235,-95.15523483534795,695620.7022830016,694268.5443509964,0
5,5,1,CSS,544,328,-102.06606809931357,703938.2768932323,679708.1055703089,0
6,6,1,CSS,495,308,-105.21237728527143,712811.6411778578,698477.622495615,0
7,7,1,CSS,507,290,-101.83105020283615,673143.6541152607,694359.2414029805,0
8,8,1,CSS,517,301,-105.69857847954106,668151.1764513742,705298.6795768045,0
9,9,1,CSS,504,304,-101.57249576014335,673339.6368401123,685654.248487738,0
10,10,1,CSS,503,227,-91.3225113958054,691511.1846505224,694026.8113326684,0
11,11,1,CSS,532,234,-94.81492282909673,692840.7840972573,696171.7781192177,0
12,12,1,CSS,468,295,-105.45233371294592,671336.9578206872,707820.2172362022,0
13,13,1,CSS,548,275,-95.47941513759528,689870.6028992927,681240.1908950129,0
14,14,1,CSS,495,270,-97.5278828990073,695209.2406900885,697996.875221305,0
15,15,1,CSS,521,258,-91.45437616053064,684553.7242918494,691118.678816467,0
16,16,1,CSS,498,303,-105.43857135871623,705438.7062370175,709574.757732553,0
17,17,1,CSS,536,269,-95.92071364115903,685518.8710217827,697091.3518020217,0
18,18,1,CSS,500,197,-88.58601059211013,691631.4452979262,692371.5082656305,0
19,19,1,CSS,509,309,-101.37948268369156,673308.0546602131,690531.622514065,0
20,20,1,CSS,485,311,-104.99956731380124,664930.3408853438,690022.699072484,0
21,21,1,CSS,489,227,-91.44490515137375,684629.536960624,687516.4928112184,0
22,22,1,CSS,501,306,-103.98227638964347,674677.5152580374,673368.1836692072,0
23,23,1,CSS,528,258,-91.35717535869338,685167.400743377,686597.7390599025,0
24,24,1,CSS,522,310,-102.107657965294,674293.4084093756,680490.0692420496,0
25,25,1,CSS,531,338,-104.529745522982,710520.1285568539,679788.4200616637,0
26,26,1,CSS,488,263,-97.54926563219571,697449.7917970958,682834.9482204189,0
27,27,1,CSS,515,267,-100.74761704051348,692245.4819574842,704150.2507599422,0
28,28,1,CSS,525,291,-101.30011101377089,704872.8199294534,685315.3910956167,0
29,29,1,CSS,505,266,-98.49570073029977,693076.7713599288,700397.0625944618,0
30,30,1,CSS,524,306,-102.93683851641185,691199.9042080424,708639.7412164465,0
31,31,1,CSS,491,292,-101.51200304769299,704998.0787837352,684343.7622882024,0
32,32,1,CSS,521,254,-91.6368958990345,685750.2370081007,685636.6192927902,0
33,33,1,CSS,487,288,-99.79259837337669,679123.8928290013,698070.3630681266,0
34,34,1,CSS,495,285,-100.38737623045385,702198.5166122647,682790.8324975971,0
35,35,1,CSS,464,177,-89.51579406133875,685296.8734746836,689607.0092890876,0
36,36,1,CSS,524,258,-96.74830461426251,693355.8476216294,698021.335735653,0
37,37,1,CSS,482,231,-93.14310600604973,686137.3407438223,684082.6180421669,0
38,38,1,CSS,549,255,-92.92911182711443,684241.0583310792,686170.6486446407,0
39,39,1,CSS,513,297,-101.00541403612137,677517.2066876066,679531.984393927,0
40,40,1,CSS,500,206,-88.71662200233104,686955.6629415035,692254.313329297,0
41,41,1,CSS,485,222,-94.97913200801868,696405.5050572259,686130.2875241027,0
42,42,1,CSS,524,272,-96.3040162558915,686638.9195100238,697972.1133332062,0
43,43,1,CSS,500,307,-105.89105414686375,674988.685556935,666425.8793025222,0
44,44,1,CSS,495,267,-97.17443855428294,679572.4364329532,687944.6879340918,0
45,45,1,CSS,474,296,-101.96926920050859,706674.8951457024,688763.8200530175,0
46,46,1,CSS,518,242,-95.62120110813578,697383.5508372377,687037.3149657865,0
47,47,1,CSS,499,302,-105.15600686742961,665633.2796896815,681908.2061605417,0
48,48,1,CSS,479,290,-104.06897043842861,669691.3023149036,699165.3403259803,0
49,49,1,CSS,501,245,-96.46033714598451,694161.5412637017,697245.3632594516,0
50,50,2,CSS,860,340,-96.13590744413295,689645.4007481686,698234.1251935321,0
