,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,570,-101.3081697730252,678982.668753952,701558.71483262,0
1,1,1,CSS,952,659,-96.61338570271604,685514.4549642028,680939.1141475815,0
2,2,1,CSS,896,632,-98.50895955111329,679884.6052906212,696028.354306654,0
3,3,1,CSS,860,614,-97.76396486874958,697127.4055107662,682076.8159268968,0
4,4,1,CSS,818,552,-94.41030470349553,696113.4989700186,692137.8055608018,0
5,5,1,CSS,870,621,-95.6918158847028,683742.9404557619,683230.1143622114,0
6,6,1,CSS,854,579,-95.57756919996284,682800.6707955166,694391.7419634531,0
7,7,1,CSS,915,593,-93.33002325794044,683854.3119316212,686256.3738606947,0
8,8,1,CSS,876,598,-94.98619672974723,683738.0398073558,684157.3470569182,0
9,9,1,CSS,859,668,-105.2139087317628,665238.758308002,696172.5460511832,0
10,10,1,CSS,915,637,-95.6254169353752,682019.8485828018,685585.5547417885,0
11,11,1,CSS,880,675,-99.87350154095253,695562.3834852091,701509.3230791228,0
12,12,1,CSS,894,655,-99.19869169191101,699225.2056396528,681576.4195586652,0
13,13,1,CSS,939,669,-96.30541606497117,680583.4555591185,687656.6752101447,0
14,14,1,CSS,874,671,-105.01598327877282,691310.3497423958,664950.0038162197,0
15,15,1,CSS,838,593,-96.12730517875777,697678.6237535469,692476.081914682,0
16,16,1,CSS,907,606,-91.6624182217033,684232.33686333,690406.7593455716,0
17,17,1,CSS,887,636,-99.34075260990056,676970.4772804786,686551.5537291956,0
18,18,1,CSS,906,690,-102.66969001227403,703142.9828981858,702143.9347362854,0
19,19,1,CSS,862,650,-102.90883521030213,692646.9205537145,670435.3188676229,0
20,20,1,CSS,912,684,-103.67807161813815,668697.8886066236,693060.4831717697,0
21,21,1,CSS,879,684,-103.2291812868698,708850.3913732922,693996.140344564,0
22,22,1,CSS,905,577,-88.72899241715479,685784.913014362,690413.427517795,0
23,23,1,CSS,817,632,-104.94301650666739,712182.0581665455,680843.7483672512,0
24,24,1,CSS,882,674,-104.61515650349995,700983.6814516153,709781.3588436946,0
25,25,1,CSS,883,611,-95.36384848450253,696342.0509159884,693555.299431809,0
26,26,1,CSS,914,702,-102.47789091701425,692517.4291468633,707463.5406690233,0
27,27,1,CSS,930,710,-102.36402006062823,673934.0945307116,680066.1627278017,0
28,28,1,CSS,862,639,-100.8271565422861,697865.3540259766,701979.5175375566,0
29,29,1,CSS,868,651,-102.33711141931704,681055.2395126695,705380.4365762082,0
30,30,1,CSS,906,682,-103.24263643509539,669435.669629489,688344.4913709408,0
31,31,1,CSS,870,657,-105.28804243280894,664766.1850563772,695198.5295214903,0
32,32,1,CSS,853,532,-88.55023366713952,687048.1147562031,686582.6781012861,0
33,33,1,CSS,938,713,-100.3042204207059,688988.3175369395,675154.9079687655,0
34,34,1,CSS,919,658,-98.97566536384569,678906.1255962525,695692.1529048013,0
35,35,1,CSS,899,612,-96.71067507363105,698581.0132028016,691610.2531450184,0
36,36,1,CSS,863,589,-94.18504643769725,696227.2526482306,691214.095349074,0
37,37,1,CSS,852,664,-105.31428282761891,667766.12335657,676135.2485597192,0
38,38,1,CSS,861,660,-104.90049682852289,680629.3788063206,666849.1936891973,0
39,39,1,CSS,880,650,-100.66484658372403,703193.3177153805,683836.5352904706,0
40,40,1,CSS,929,704,-105.69987313305961,714812.3464305392,697116.8468169787,0
41,41,1,CSS,845,630,-102.13301309940367,688020.7799088618,671861.1842042372,0
42,42,1,CSS,885,701,-105.85401427255097,699928.0373153372,664522.0932348695,0
43,43,1,CSS,887,664,-102.39800485239228,676278.1133955799,676882.804284997,0
44,44,1,CSS,836,578,-95.1786974192425,681676.4043645541,691044.6690766048,0
45,45,1,CSS,890,661,-104.31555792557525,684029.1574904246,711395.6837195158,0
46,46,1,CSS,854,544,-93.63719597481172,686992.3061176903,683248.9626508796,0
47,47,1,CSS,860,577,-92.25126481173862,695012.4099278583,690098.4326709642,0
48,48,1,CSS,930,602,-90.91138292709678,689288.0612916666,694246.1403386809,0
49,49,1,CSS,862,635,-102.4336150420037,705888.9088626447,681625.1675589513,0
50,50,2,CSS,277,212,-105.33954474367611,712906.2687901143,679588.5829984328,0
51,51,2,CSS,242,169,-94.32897752067659,685121.1254328653,695154.219677914,0
52,52,2,CSS,244,169,-96.52608150351325,694237.0303187718,697280.8642316093,0
53,53,2,CSS,233,173,-102.24070953802816,701226.4775703098,676065.4036277146,0
54,54,2,CSS,261,203,-103.99181257278833,667903.9567786786,685814.1192938988,0
55,55,2,CSS,278,216,-105.94191143721127,685297.9617903029,716393.8660660742,0
56,56,2,CSS,263,210,-104.44063398088974,710559.7169609021,698354.752315602,0
57,57,2,CSS,261,181,-96.89251691583168,690804.1260807796,679882.7531713455,0
58,58,2,CSS,234,166,-99.47787090243213,701761.3573933938,685456.4671786273,0
59,59,2,CSS,248,174,-100.41043978539831,679695.8900614552,700091.2575158501,0
60,60,2,CSS,266,196,-103.2094504001442,674606.7116016289,676071.6499686282,0
61,61,2,CSS,243,169,-98.83985866679825,692342.955085493,701098.467045818,0
62,62,2,CSS,254,170,-94.50512391517246,691681.3103600353,696365.1621994044,0
63,63,2,CSS,266,190,-105.20677702969753,695175.8169032306,665003.0312710727,0
64,64,2,CSS,214,164,-102.93954573300825,702433.1247932246,703679.899188035,0
65,65,2,CSS,263,193,-102.3030836038563,696213.3555289387,706025.2813547596,0
66,66,2,CSS,276,211,-100.93356250451987,691308.1322567151,674194.7051179284,0
67,67,2,CSS,272,198,-103.47599581067472,669734.5353467749,683488.375957009,0
68,68,2,CSS,249,150,-94.18415041821254,684351.695057415,684501.2514241256,0
69,69,2,CSS,252,190,-102.08796660578365,703901.9570631954,699246.7937306834,0
70,70,2,CSS,261,190,-103.4002840388816,675124.5462360899,674890.6443883863,0
71,71,2,CSS,279,193,-97.69336095206327,682371.67597366,697282.0551072543,0
72,72,2,CSS,248,180,-102.42342694663485,702412.9539091694,676670.8427132692,0
73,73,2,CSS,233,177,-105.87806026966967,681005.1787670304,663653.2563261557,0
74,74,2,CSS,245,187,-105.84272500626263,702098.7805636255,665595.2347694777,0
75,75,2,CSS,260,192,-95.15948825200438,685920.499932458,682337.5670655702,0
76,76,2,CSS,272,205,-105.51960479586859,684587.8912269999,663863.0515208371,0
77,77,2,CSS,226,160,-104.48663153961333,666337.1626241802,688724.6954153397,0
78,78,2,CSS,255,178,-100.27465787824846,676672.3990705964,683105.2154601404,0
79,79,2,CSS,252,165,-88.65742127363549,686635.6473043627,686917.1172848573,0
80,80,2,CSS,243,174,-99.1645207559497,676908.7213134954,689015.5535673563,0
81,81,2,CSS,241,164,-95.342409860385,692226.0062534437,696958.8003559117,0
82,82,2,CSS,226,138,-93.34622642051912,683024.3409007281,688973.2261476276,0
83,83,2,CSS,264,192,-98.36092263910226,689832.3941156646,700806.4024425851,0
84,84,2,CSS,236,165,-95.71105995903423,696793.7348457148,693428.1887098689,0
85,85,2,CSS,276,211,-103.47392843545654,705900.4581353029,701664.0631057322,0
86,86,2,CSS,266,197,-101.19447659203114,685736.6142523141,704779.5701398845,0
87,87,2,CSS,265,204,-99.97292202827063,690644.9388560803,703084.0377434129,0
88,88,2,CSS,229,140,-96.01661699671551,697741.0615797085,686880.8065377289,0
89,89,2,CSS,256,156,-94.37192717867431,696587.2528611035,690043.2270535178,0
90,90,2,CSS,284,192,-92.47418235618676,687222.9030093502,684050.2161568535,0
91,91,2,CSS,236,174,-105.82116008773508,716259.7790575443,691336.2895034507,0
92,92,2,CSS,248,189,-104.12920306506713,685578.2932139589,667591.6604541515,0
93,93,2,CSS,237,169,-102.837912004591,707988.8359728908,685005.3765829186,0
94,94,2,CSS,229,142,-90.9308799077202,693991.3230803392,690998.3232131592,0
95,95,2,CSS,237,148,-94.66253043813235,684877.559363558,695321.8181703085,0
96,96,2,CSS,273,200,-105.25651976807751,672924.4996703636,708500.8647991128,0
97,97,2,CSS,237,176,-105.98105911208499,669818.5559123108,670230.9567342462,0
98,98,2,CSS,266,213,-103.30135446299975,699194.6120451026,707014.383590694,0
99,99,2,CSS,274,193,-98.76431622881643,701115.268914836,691798.3919976446,0
