,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,535,-103.92823674979492,711004.9416652676,690921.6944007265,0
1,1,1,CSS,841,560,-93.41775814226912,683864.3140499983,686110.1038842421,0
2,2,1,CSS,914,703,-102.59382767833698,702136.878860348,702926.7042117142,0
3,3,1,CSS,861,574,-94.65929717796253,682022.1789226471,688486.9423689619,0
4,4,1,CSS,928,730,-104.31820389809923,690845.472932505,666815.7561087545,0
5,5,1,CSS,936,733,-104.68473581501196,712577.0236508888,684819.8833807415,0
6,6,1,CSS,875,597,-94.43301292438701,694958.0531754901,694086.8583779372,0
7,7,1,CSS,889,651,-99.28722298257108,676730.4914572464,689800.4726990664,0
8,8,1,CSS,890,656,-100.46042244033112,676543.2455486333,682681.581987174,0
9,9,1,CSS,886,587,-93.22378398689962,686213.9705767997,694853.4996663823,0
10,10,1,CSS,848,609,-100.90589494016233,676375.4284362224,681428.8069967134,0
11,11,1,CSS,867,566,-89.7825587820804,693657.3792588493,689497.1861967639,0
12,12,1,CSS,846,619,-97.94588122350679,697127.1554784991,681753.1791685325,0
13,13,1,CSS,812,541,-93.07505296450941,684476.9380451449,693173.3777337681,0
14,14,1,CSS,909,710,-104.48701093055121,709321.342653707,701094.2270108862,0
15,15,1,CSS,915,619,-95.94355971437366,697820.2546100952,687458.583192723,0
16,16,1,CSS,860,646,-100.58267849683293,704051.1867484705,687814.3241027091,0
17,17,1,CSS,916,667,-101.50373891199838,674891.9469119679,696982.018845842,0
18,18,1,CSS,878,638,-99.18167112153829,692922.7030000924,701442.2256404537,0
19,19,1,CSS,908,625,-95.72354838258772,689331.5095356351,697827.6317449367,0
20,20,1,CSS,908,677,-104.06575010037032,704000.3581120764,705867.1688685727,0
21,21,1,CSS,870,634,-105.9609934099177,662512.0099825936,694382.6213357612,0
22,22,1,CSS,923,712,-105.75996043591091,685750.142770499,715887.8397222928,0
23,23,1,CSS,919,643,-98.06658347411282,683630.8733838336,680024.7302304629,0
24,24,1,CSS,856,549,-91.15012222384247,694243.0604257084,690580.1381016088,0
25,25,1,CSS,874,668,-105.53629957617846,705709.5285056939,669090.5303348799,0
26,26,1,CSS,935,602,-90.94342109888588,692233.5440027218,693360.7033096998,0
27,27,1,CSS,870,645,-102.22408236687191,689413.5231395062,707201.3457602874,0
28,28,1,CSS,874,642,-104.67878573426906,710315.0246941886,700365.5031314496,0
29,29,1,CSS,931,627,-93.78865562734917,689008.0216137982,696135.1057626983,0
30,30,1,CSS,843,561,-94.44323596246836,691943.6913985857,696218.5668768075,0
31,31,1,CSS,835,565,-97.27335717935665,682200.5853531706,696427.9008579869,0
32,32,1,CSS,903,624,-98.42198045988025,700203.5537751662,685487.4039773326,0
33,33,1,CSS,885,591,-92.0658035132347,688371.3683486066,683985.4953959786,0
34,34,1,CSS,883,681,-105.78754736258995,670064.3816009561,707976.716626749,0
35,35,1,CSS,902,669,-101.63696299909063,677636.1922196836,701151.0820869964,0
36,36,1,CSS,880,672,-104.09691251518234,680620.1849603389,669166.0169647372,0
37,37,1,CSS,927,649,-93.64144840548356,682895.5155903574,688222.6499689596,0
38,38,1,CSS,901,654,-98.9084388006375,699508.8844491495,696159.1067219886,0
39,39,1,CSS,896,683,-100.931453527271,674774.4385306605,684851.2134874181,0
40,40,1,CSS,880,616,-94.73806318703744,683892.4906576448,694510.9445224875,0
41,41,1,CSS,871,653,-103.49456822233046,679856.883402217,707652.9613307352,0
42,42,1,CSS,865,634,-100.27710309808279,675439.2677208926,692045.2653029242,0
43,43,1,CSS,905,689,-105.37178809926874,696024.9580089304,664721.0075533023,0
44,44,1,CSS,929,681,-103.67900593551899,686121.6425003951,710186.6350954402,0
45,45,1,CSS,871,624,-100.29459539190131,675393.6985030143,686865.4624601349,0
46,46,1,CSS,919,670,-99.39046082451489,694777.8063554502,677748.403993154,0
47,47,1,CSS,921,604,-93.71670116670299,687719.5694654596,682948.0710088942,0
48,48,1,CSS,891,684,-103.06068606877258,707483.2506759254,696969.2248044468,0
49,49,1,CSS,902,575,-90.20878285656775,688520.4646307738,685039.9252787412,0
50,50,2,CSS,247,179,-98.43510180438192,700648.9914362904,691856.4865068024,0
51,51,2,CSS,262,184,-98.93932792812319,699851.3304023141,695700.4019583985,0
52,52,2,CSS,247,178,-100.59720977459591,689188.4294559815,674661.0235835027,0
53,53,2,CSS,250,184,-98.5695408653888,700947.8300548621,691236.6633540652,0
54,54,2,CSS,243,189,-102.51435406249885,679839.3629153222,705119.4996569311,0
55,55,2,CSS,246,189,-101.95319081166055,692715.1736791676,706335.5513635164,0
56,56,2,CSS,246,186,-104.58607376670024,696108.5514546427,667042.3172376194,0
57,57,2,CSS,270,192,-96.97276124239859,686011.4203876649,698515.9661074098,0
58,58,2,CSS,244,194,-104.00958102326936,668643.5691279415,682617.3521844916,0
59,59,2,CSS,244,168,-93.94853007990547,690416.5937671934,696198.21585968,0
60,60,2,CSS,258,178,-92.7040119420096,693467.9580097125,693757.1292194895,0
61,61,2,CSS,222,153,-97.06176179541949,695578.4242404032,697051.4273221252,0
62,62,2,CSS,251,186,-105.35304738887307,680789.2716843046,713415.0151611982,0
63,63,2,CSS,267,180,-95.4964519728718,683969.4883815005,683276.9514387231,0
64,64,2,CSS,229,173,-102.18351091710088,672138.2410549724,685511.603880392,0
65,65,2,CSS,228,165,-101.02563193488889,682580.8709651057,675499.7781204218,0
66,66,2,CSS,230,167,-102.01877489684676,675054.8308674,679624.1221346271,0
67,67,2,CSS,246,181,-100.66376769565682,689724.7860931478,704272.8160163165,0
68,68,2,CSS,229,176,-105.81879766705065,713637.9988508292,701125.1867557403,0
69,69,2,CSS,235,163,-97.79043051152792,683263.798133285,698142.4279111645,0
70,70,2,CSS,272,196,-97.69663016928253,685501.7509490751,679597.3700791535,0
71,71,2,CSS,261,179,-98.5381878888289,691107.4950988337,700924.991794335,0
72,72,2,CSS,262,170,-96.40691915048484,692311.4309860851,698042.6971850303,0
73,73,2,CSS,253,199,-103.49809324153993,707701.85116662,698889.3641808451,0
74,74,2,CSS,267,199,-99.14606787120552,677893.6056698619,694222.4016695586,0
75,75,2,CSS,248,179,-104.72704028617184,693032.4746830598,665957.0573305325,0
76,76,2,CSS,247,187,-100.000102954588,690447.2108844732,675678.4064118834,0
77,77,2,CSS,239,147,-94.81070690027127,696779.4920837581,687644.3363319932,0
78,78,2,CSS,261,184,-100.95234911462423,688497.7709530508,704751.1465767908,0
79,79,2,CSS,235,178,-105.67020846153494,702832.6788401658,712207.283778232,0
80,80,2,CSS,272,194,-102.05663522948186,679059.0651803479,703459.602469272,0
81,81,2,CSS,258,195,-104.51968281287233,697034.8471837054,667529.0267621961,0
82,82,2,CSS,241,156,-88.08528075008795,686795.3693285485,687095.3802669427,0
83,83,2,CSS,248,158,-97.23321452690561,679455.7643859868,690501.3723846037,0
84,84,2,CSS,238,164,-100.17659407350753,702304.6385078019,695003.6849354939,0
85,85,2,CSS,264,204,-101.09940332051627,682729.1102794574,703540.3894202593,0
86,86,2,CSS,253,171,-93.12141906104286,695489.0630801664,690814.8671089914,0
87,87,2,CSS,225,158,-105.82107682209583,688956.2959923121,716324.6216285736,0
88,88,2,CSS,253,189,-105.51584687554605,663781.2247954052,693711.0025683038,0
89,89,2,CSS,249,186,-105.6820532176894,682154.0159273829,714887.6450051668,0
90,90,2,CSS,281,192,-91.27826295177313,685399.9305928994,692471.5763770061,0
91,91,2,CSS,217,177,-102.83040608208441,686943.693620629,670494.647138563,0
92,92,2,CSS,245,173,-102.04169876614415,682853.466584349,705550.3618425956,0
93,93,2,CSS,258,193,-100.13688939848333,698741.4631407029,699835.4373576456,0
94,94,2,CSS,263,192,-98.90513220246919,677327.8025181236,688232.7426413285,0
95,95,2,CSS,243,184,-101.26023962634062,675800.2990765095,697672.5157725216,0
96,96,2,CSS,250,185,-97.18046075243116,687454.8213126126,679650.9758762671,0
97,97,2,CSS,263,182,-102.48039937193766,671107.9217663008,688553.4932807597,0
98,98,2,CSS,270,205,-102.62667456406211,696677.1735479402,672251.7071951769,0
